b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	933	14	189	363	1150	73	236	18	96
1	1285	0	259	110	1394	21	280	29	133
1	935	0	177	173	1100	36	210	30	163
744	1372	150	273	896	1508	180	299	30	175
1191	1419	239	269	1371	1580	274	300	30	197
1371	1	274	0	1495	131	299	26	30	198
1061	64	217	12	1415	334	290	67	37	449
975	598	194	110	1323	1041	270	205	38	243
1	915	0	179	569	1434	120	287	39	243
1021	324	202	62	1327	583	265	115	50	303
1249	410	251	79	1437	678	289	135	55	345
767	85	161	18	1089	419	231	92	60	343
567	687	110	136	937	1208	183	232	62	384
280	415	57	81	737	828	152	164	65	405
1229	329	249	60	1470	712	300	140	71	423
356	572	75	115	492	708	104	144	75	424
725	22	154	4	865	245	182	47	75	428
319	880	60	170	752	1311	150	258	84	476
907	55	178	10	1035	194	205	38	84	484
9	135	2	25	180	321	35	62	85	282
529	996	110	206	755	1190	158	245	87	451
311	1370	62	253	501	1539	104	290	95	546
551	119	108	22	846	584	170	114	111	689
1083	301	215	58	1500	754	300	151	112	717
940	1016	196	188	1171	1264	242	236	116	757
839	456	169	90	1094	751	222	151	122	2130
229	1	46	0	462	259	92	53	124	1317
1070	645	217	133	1448	1012	298	212	132	867
525	1	107	0	633	106	131	23	134	861
159	823	31	167	303	950	59	192	145	1027
888	58	187	12	1064	215	223	44	147	1049
581	592	118	108	787	759	162	144	158	1082
1080	252	214	46	1508	625	300	123	168	1391
6	630	1	123	291	960	59	191	170	1360
468	1224	88	243	682	1477	132	295	171	1205
468	320	88	63	682	593	132	117	171	1315
915	356	186	65	1102	557	227	108	174	1584
947	680	186	130	1228	1095	245	215	183	1710
173	459	38	90	346	596	76	120	184	1717
264	918	52	182	592	1114	123	224	186	1789
1087	357	211	72	1518	1004	300	202	191	1905
264	13	50	3	562	358	112	74	197	3826
278	86	53	17	475	281	93	57	217	2259
1187	1000	253	192	1313	1208	280	233	232	2796
369	23	76	4	757	463	152	91	240	3007
328	854	66	164	569	1114	115	218	244	3125
576	1398	105	264	737	1565	135	294	245	3137
275	853	58	164	424	1003	91	197	246	3168
537	335	114	67	734	828	154	163	259	3250
469	222	90	41	691	467	136	91	264	2070
456	1195	95	238	721	1459	154	297	278	3570
