b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	499	21	94	297	671	56	126	11	379
17	186	3	39	608	911	126	184	10	386
285	1248	53	250	397	1366	75	274	17	386
167	704	32	138	422	1017	83	200	29	456
451	306	91	61	588	568	119	110	2	470
1111	503	221	97	1288	801	259	158	2	479
174	29	35	5	315	204	65	42	8	493
184	602	35	113	807	1005	157	193	6	495
1377	930	278	179	1477	1030	299	200	7	500
422	545	87	102	563	689	116	133	20	509
480	43	97	7	683	243	138	47	30	517
1091	212	218	40	1474	550	295	110	30	517
65	84	12	17	407	787	84	158	25	529
978	293	191	58	1167	546	231	111	32	543
971	555	193	109	1299	906	264	185	38	617
180	839	38	172	349	1004	74	206	39	617
349	210	74	40	569	429	120	86	39	618
9	510	1	91	309	825	61	156	38	630
5	404	1	77	288	556	59	109	43	685
668	1307	133	260	849	1488	173	300	63	692
803	504	155	98	965	668	191	134	50	695
761	1148	155	231	1049	1486	215	299	48	713
986	136	195	29	1169	299	232	62	58	749
1123	521	224	96	1327	721	265	136	50	756
1160	683	233	135	1338	886	270	177	53	771
760	544	160	106	1256	1016	261	199	59	772
666	1118	131	227	860	1315	171	267	52	773
305	339	64	69	876	733	183	152	59	774
337	932	69	181	654	1219	132	241	53	783
1129	822	225	162	1437	1219	289	241	55	822
1039	1126	210	211	1382	1465	280	280	18	883
200	1396	42	264	372	1568	78	300	69	903
315	1139	59	232	489	1316	96	270	84	916
80	96	14	17	416	404	84	82	79	931
1214	907	251	177	1407	1091	290	214	80	933
204	349	43	72	538	705	110	144	69	942
793	1314	162	248	977	1483	201	285	95	958
1109	1295	232	255	1268	1453	265	288	76	994
203	29	38	6	415	297	84	65	72	1008
1270	720	257	146	1396	839	286	173	69	1049
376	951	79	186	603	1174	123	229	46	1068
549	396	113	76	700	577	144	114	94	1106
311	674	62	135	484	832	100	169	95	1119
1001	94	201	20	1459	687	290	134	88	1126
1189	666	243	123	1475	960	300	182	95	1139
504	1034	99	199	698	1227	138	238	96	1144
623	838	125	160	745	959	151	186	154	1151
927	164	187	30	1311	650	265	129	97	1167
