b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1047	139	208	874	1234	173	246	264	23
505	1092	105	227	814	1439	173	300	261	52
697	177	148	37	1017	571	216	117	261	53
1173	829	235	170	1474	1271	298	263	144	129
275	27	58	5	477	236	100	48	263	153
1	687	0	137	149	831	30	166	259	163
152	1	34	0	356	236	72	44	265	164
1121	1	224	0	1511	441	300	86	264	171
325	8	66	2	546	604	109	115	183	179
519	865	106	171	751	1149	155	229	188	179
839	206	169	44	1094	512	222	108	122	187
1048	80	215	16	1424	519	289	105	170	216
977	967	194	201	1378	1473	272	300	264	220
827	949	170	194	960	1094	199	226	233	280
180	167	40	32	706	664	151	136	184	281
554	417	110	83	966	932	197	192	140	295
675	1	139	0	925	445	191	95	188	302
1073	524	218	98	1485	938	300	181	188	304
1	938	0	181	223	1154	43	223	189	304
756	289	156	61	925	650	191	138	188	308
444	578	89	117	755	835	156	170	65	375
844	545	164	110	1016	752	199	154	102	382
63	116	12	25	239	279	46	56	197	382
710	539	143	116	1008	865	201	180	115	392
