b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1	160	0	1124	328	225	64	30	291
267	927	55	183	551	1328	113	265	35	164
1264	636	255	135	1489	1057	300	221	100	717
415	744	86	143	895	1305	178	253	123	341
625	1360	123	261	785	1544	157	300	137	5267
512	46	105	10	1484	1106	300	229	150	400
253	661	55	135	709	1267	146	256	151	401
732	294	150	54	1241	944	246	181	151	402
35	115	6	21	337	534	69	111	160	251
1073	821	218	161	1481	1326	299	260	188	843
526	776	105	159	834	1187	171	244	189	470
217	162	46	36	345	286	75	64	190	270
837	367	164	72	1291	885	260	180	202	420
1230	125	246	26	1492	453	300	93	217	2075
10	1051	2	210	262	1388	52	277	220	373
852	205	170	45	1087	420	217	89	250	1227
1165	487	231	97	1381	1048	274	205	257	241
936	52	193	11	1440	938	294	186	259	203
136	33	26	6	574	665	115	131	260	204
716	920	144	187	1157	1399	234	281	260	205
1000	118	200	24	1493	781	300	160	260	206
1	781	0	160	511	1464	106	300	261	206
511	1	106	0	1312	1426	278	300	261	207
6	264	1	49	912	1370	179	268	262	208
999	527	198	108	1205	771	236	154	262	224
1205	7	245	1	1401	240	286	50	263	245
1259	509	253	106	1490	725	300	150	279	986
