b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1340	221	275	1258	1469	246	300	5	790
1133	92	222	21	1277	236	250	49	5	791
1	651	0	125	794	1495	154	295	6	2706
788	574	162	112	1113	983	220	187	8	2273
225	504	45	90	333	619	69	116	9	9054
1245	1152	254	240	1467	1448	298	300	10	6104
1147	180	236	37	1477	460	300	94	10	6105
384	361	73	71	657	629	125	121	12	1100
590	370	118	73	803	595	163	120	22	8001
851	346	176	72	1065	643	223	137	27	855
851	885	176	174	996	1051	208	211	27	856
845	821	171	170	1036	1071	211	220	28	869
33	1	7	0	462	637	92	125	32	932
295	4	61	1	555	367	114	75	35	6298
728	1237	148	251	972	1456	198	296	36	1334
660	117	133	25	805	488	161	99	40	1383
442	517	88	96	748	899	153	177	47	326
451	999	90	192	748	1316	153	260	47	6602
1	851	0	171	293	1168	62	238	49	1570
341	452	68	87	503	606	99	117	52	1503
1008	417	203	83	1364	1097	276	225	52	1542
1008	312	203	63	1288	630	260	129	52	1545
1164	635	234	130	1391	893	279	181	53	1578
1164	678	234	128	1404	950	281	182	53	1579
1113	69	222	14	1446	412	290	83	55	1637
1249	46	251	9	1455	249	292	49	55	1638
1153	1177	222	242	1416	1444	276	297	56	10484
452	1	91	0	755	257	156	54	65	2006
1214	813	250	174	1474	1244	300	260	66	1213
1064	1	210	0	1317	247	261	50	70	6716
863	1	175	0	1320	522	267	108	72	2091
80	964	14	194	416	1370	84	278	79	8867
80	1043	14	206	348	1354	69	270	79	10272
487	160	97	35	868	641	176	135	80	1424
1218	704	252	147	1407	893	290	185	80	1444
109	409	20	88	404	758	79	159	81	1444
399	879	78	178	570	1316	113	269	81	1473
1202	103	251	22	1425	347	295	73	87	1380
1202	1387	251	272	1315	1500	274	295	87	1381
323	181	62	37	580	423	115	88	89	1822
844	42	169	9	1160	431	234	89	89	1825
323	121	62	26	580	371	115	78	89	6314
323	776	62	154	580	1026	115	206	89	6316
1135	670	223	133	1256	782	251	159	92	1784
23	507	3	97	150	1034	30	205	93	6518
924	1067	186	220	1299	1444	261	295	94	1740
338	66	73	14	492	256	103	52	94	1793
311	532	62	109	484	693	100	144	95	1756
778	440	153	86	972	702	193	138	96	1852
508	554	100	114	753	777	147	157	96	1883
865	208	174	47	1311	768	265	160	97	1973
893	30	180	6	1311	524	265	106	97	7542
593	435	119	89	1150	1387	226	276	99	1923
709	613	145	123	1068	993	212	196	101	2299
717	893	147	175	974	1106	197	216	101	2302
75	1	14	0	252	176	49	36	102	2415
1231	25	243	6	1497	458	298	97	102	2481
56	331	10	69	259	541	50	112	102	6278
232	1358	44	271	379	1497	75	300	103	6124
474	132	101	29	881	606	181	127	104	2386
1098	1038	224	210	1264	1184	259	242	109	2421
551	424	108	89	719	707	144	149	111	6429
554	1318	109	264	698	1462	139	294	111	6433
1211	1	241	0	1500	264	300	53	112	2599
926	1	185	0	1259	339	249	65	113	2597
1	264	0	53	759	1019	153	203	113	2599
205	972	42	201	668	1464	133	300	121	5792
381	71	78	13	679	261	135	48	121	5802
1267	1122	259	222	1469	1324	300	263	122	4500
1108	656	225	133	1469	1206	300	249	122	5113
1128	621	225	128	1486	982	300	204	123	1759
419	477	87	99	968	1387	193	276	123	5354
463	12	96	2	954	328	190	62	123	6475
1128	536	225	106	1486	824	300	166	123	10687
1027	375	205	80	1218	554	244	116	124	5822
1027	897	205	177	1231	1128	246	223	124	5834
1027	1193	205	247	1218	1373	244	283	124	6389
1250	529	257	103	1459	745	300	147	126	2641
981	784	193	154	1212	1429	241	277	127	2547
74	1024	17	207	410	1420	84	288	128	2744
162	1092	34	219	476	1467	96	293	129	2739
396	1042	80	218	604	1274	123	267	132	3480
639	346	134	67	799	496	167	97	133	3445
481	88	95	18	615	236	121	47	137	5539
1069	456	219	97	1236	637	253	134	140	2863
113	490	23	98	472	827	93	162	140	2864
643	6	128	1	779	128	157	26	140	2889
1256	876	258	181	1427	1052	294	218	140	2999
391	881	84	182	530	1021	110	209	141	2863
1103	1124	234	221	1252	1364	265	269	141	2869
391	1	84	0	530	143	110	27	141	2882
9	1050	1	206	162	1201	35	239	141	3095
1091	624	225	128	1270	1153	259	232	142	2822
87	486	19	98	268	652	55	131	143	7325
16	394	3	77	268	684	55	136	143	7326
1314	1	265	0	1466	154	296	31	144	6474
1173	124	235	26	1466	601	296	126	144	7195
640	4	132	1	994	665	207	144	145	3214
813	579	171	114	1140	1127	239	225	145	3281
359	458	77	96	705	918	148	190	147	5431
1144	174	228	30	1281	727	256	142	157	3907
940	1156	193	243	1203	1437	246	300	160	3831
1203	1	246	0	1462	336	300	69	160	3832
940	12	193	3	1462	601	300	122	160	4720
450	1029	83	216	669	1255	125	259	162	4031
972	600	195	120	1429	1277	290	257	166	3950
609	70	129	15	778	316	163	65	167	4158
1014	1284	203	250	1208	1470	242	288	171	4167
468	1084	88	215	682	1336	132	267	171	4169
1169	416	233	83	1439	1024	289	209	172	3671
92	742	19	148	321	1350	62	263	173	518
1202	34	241	7	1431	480	287	99	173	5945
