b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	675	48	132	591	995	121	194	3	17
253	926	51	177	377	1056	76	203	5	157
539	1076	108	210	710	1231	144	242	7	144
1325	1189	261	245	1485	1344	295	278	12	37
432	931	89	192	563	1068	116	220	20	82
966	89	198	19	1362	403	280	84	21	90
1144	763	234	141	1290	895	266	170	21	283
40	640	7	122	256	885	52	173	25	107
12	1418	2	264	112	1518	23	285	28	118
744	22	150	4	1111	296	222	58	30	125
1191	364	239	72	1495	632	299	125	30	139
1174	143	232	29	1359	315	268	62	32	170
975	529	194	104	1463	1031	300	214	38	198
1	1035	0	215	398	1433	84	300	39	198
398	1	84	0	602	220	125	45	39	199
901	762	189	148	1195	1048	249	206	41	211
121	128	24	24	339	336	69	65	43	237
906	151	181	33	1058	303	214	65	43	241
1364	851	273	173	1488	975	300	200	46	275
361	5	75	1	620	254	126	50	46	445
1012	216	204	41	1160	364	233	70	53	289
337	516	69	108	477	656	98	136	53	305
457	935	94	178	801	1302	159	250	54	314
192	256	40	46	413	500	88	97	59	340
779	283	157	55	928	428	188	86	61	405
1214	862	250	172	1474	1292	300	258	66	351
9	1292	2	258	103	1385	23	279	67	351
846	145	178	27	1021	341	211	65	68	361
408	1380	82	267	522	1550	104	300	77	402
320	1101	67	205	654	1477	138	285	78	397
1019	620	207	116	1214	912	251	180	80	422
529	291	110	54	755	545	158	110	87	440
1001	833	201	167	1459	1381	290	272	88	461
844	1267	169	249	1013	1467	202	288	89	469
378	416	78	85	493	542	102	111	91	639
1106	110	217	22	1223	214	242	44	99	521
352	373	69	70	675	693	135	135	103	549
1022	22	208	5	1119	119	229	26	104	555
47	916	9	183	312	1219	61	245	105	556
734	854	150	173	997	1086	206	224	106	566
334	820	67	162	803	1187	164	237	107	570
364	485	72	98	616	765	122	152	113	601
1319	810	271	161	1458	940	300	188	121	671
103	262	19	50	361	487	75	98	126	659
880	510	179	102	1020	650	209	132	126	664
1058	1300	214	246	1280	1543	263	300	132	718
1280	1	263	0	1448	167	298	34	132	719
687	352	145	71	863	593	180	119	133	707
105	1090	21	205	220	1205	45	229	137	739
1105	1349	227	250	1265	1508	259	282	138	755
97	1008	21	194	247	1158	51	224	138	769
719	786	139	152	1221	1096	242	215	139	774
1113	1046	232	204	1286	1271	268	251	147	849
885	1144	181	233	1179	1384	241	283	148	868
1087	1420	216	276	1206	1533	240	300	177	1084
425	601	84	118	1007	1130	199	222	180	1123
947	298	186	62	1234	586	246	123	183	1213
577	671	122	128	752	835	159	162	184	1252
1	804	0	151	498	1376	101	261	185	1221
97	265	19	50	250	441	49	85	186	1286
665	1285	140	251	881	1502	179	289	190	1405
1091	1125	212	215	1518	1533	300	297	191	1414
233	1191	43	229	575	1560	109	300	191	1419
894	494	175	90	1029	629	201	116	191	1423
1097	139	225	25	1223	265	248	48	194	1522
622	1273	122	249	872	1508	173	297	201	1618
306	719	58	134	518	935	101	178	201	1625
934	106	191	21	1401	607	291	127	203	1661
112	1203	22	245	376	1470	74	296	204	1658
1008	135	203	33	1237	294	249	64	223	1689
1	1186	0	237	211	1396	42	278	224	1704
1003	482	203	89	1394	1067	283	202	224	1708
959	300	199	55	1175	606	242	118	225	1744
545	136	113	27	729	360	155	77	232	1849
49	1236	10	243	212	1411	44	280	236	1888
1148	60	233	12	1404	358	279	66	239	1984
564	989	110	193	688	1113	137	220	255	938
390	311	78	65	542	474	108	97	256	957
1	715	0	141	162	875	32	173	259	977
453	570	96	108	741	863	156	169	276	2023
911	131	183	25	1081	301	218	60	279	2127
274	1108	48	215	610	1391	112	266	280	2125
