b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1089	0	210	545	1456	115	284	39	730
1268	247	256	43	1484	588	299	109	100	1380
1227	1234	242	244	1497	1482	298	295	102	1381
156	1204	31	243	386	1460	77	295	111	1384
332	257	69	48	895	916	178	173	123	1265
388	1003	76	207	738	1302	148	268	140	1337
372	559	75	109	986	1252	201	252	150	1336
982	96	200	20	1484	743	300	153	150	1337
1	743	0	153	249	1087	54	224	151	1337
249	237	54	51	732	680	150	138	151	1338
886	10	181	2	1241	459	246	86	151	1339
756	318	156	64	925	676	191	140	188	1542
1130	971	225	204	1319	1110	266	235	211	1361
271	630	58	131	449	800	94	164	232	330
1224	126	250	22	1422	376	290	73	259	1061
414	296	84	54	574	455	115	84	260	1064
759	1	153	0	1157	488	234	95	260	1066
1082	87	218	18	1488	577	299	119	260	1070
6	616	1	127	224	881	46	182	261	1070
12	75	2	14	294	441	60	90	261	1071
409	259	83	54	678	626	144	136	261	1072
687	360	146	76	954	687	202	144	261	1073
983	466	209	95	1312	977	278	204	261	1074
67	410	12	85	379	1276	74	264	262	1077
274	16	52	3	462	346	93	72	262	1078
874	689	176	131	984	812	200	158	274	493
