b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	558	37	109	666	963	127	190	6	400
178	770	36	148	414	1036	85	203	8	409
985	399	198	72	1382	807	280	158	18	114
432	1378	89	263	569	1515	117	291	20	143
934	136	189	28	1215	498	250	103	24	200
1000	1034	209	198	1259	1312	262	255	27	212
744	73	150	15	1091	407	218	80	30	238
360	427	73	88	659	760	133	156	30	288
219	1130	46	206	412	1328	83	244	36	457
440	1102	87	216	788	1350	161	269	36	516
1061	497	217	98	1251	685	256	136	37	980
975	5	194	1	1255	284	254	62	38	481
1	315	0	68	620	848	129	179	39	481
953	778	200	160	1292	1139	273	239	39	494
445	654	86	130	737	940	141	182	58	675
1236	49	246	10	1485	323	296	64	58	719
5	892	1	173	189	1078	39	211	59	690
473	1065	101	226	674	1251	142	263	60	852
839	720	170	144	1022	909	208	184	72	785
1	1098	0	220	192	1403	41	282	73	783
149	1092	32	214	338	1314	71	258	75	792
71	419	12	79	348	724	69	142	79	942
319	93	60	18	476	237	94	49	84	1012
273	552	53	104	466	761	92	146	85	1040
408	279	86	56	755	701	158	146	87	918
980	688	196	130	1309	1397	260	267	88	1137
844	69	169	16	1170	477	236	100	89	1156
1008	790	193	154	1164	964	224	189	98	1341
1102	429	216	88	1249	609	248	127	99	1358
642	937	128	189	1245	1458	249	295	103	1418
894	496	184	102	1020	622	208	126	108	1472
1	240	0	49	511	799	105	160	109	1449
551	1366	108	272	682	1501	135	300	111	1482
1083	523	215	105	1500	942	300	189	112	1550
1	942	0	189	360	1313	71	262	113	1550
1259	1165	249	245	1427	1342	283	281	113	1560
759	230	153	51	1359	859	268	171	113	1570
360	1093	71	213	616	1366	122	266	113	1585
276	694	55	142	579	1016	116	208	115	1591
1305	133	258	27	1482	355	294	70	115	1828
343	375	72	73	603	675	124	134	116	1675
909	265	188	51	1136	534	235	108	116	1678
104	486	20	98	246	678	51	141	117	1678
1186	311	231	61	1345	461	263	91	119	1625
1250	790	257	152	1459	986	300	192	126	1803
521	244	104	51	699	429	142	91	131	1960
1189	1	243	0	1448	265	298	56	132	2005
637	560	132	108	945	932	193	183	134	2046
1021	1	201	0	1221	567	242	120	139	2195
391	630	84	128	523	770	109	155	141	2160
515	406	104	83	1002	903	199	183	144	2275
1048	295	213	61	1212	516	243	105	150	2384
84	575	18	108	249	816	54	159	151	2392
98	569	20	108	741	1011	142	196	153	2352
924	317	184	63	1281	885	256	177	157	2832
1337	1218	270	227	1489	1370	300	257	161	2953
1	1301	0	253	173	1454	31	280	163	2810
610	695	125	134	818	918	168	180	165	3031
1275	19	251	4	1508	228	300	48	168	3351
912	967	185	187	1205	1227	250	242	174	3695
577	922	121	175	766	1059	163	207	182	3628
162	897	35	173	483	1281	101	250	184	4041
838	384	171	74	1047	622	215	124	185	4004
1091	147	212	33	1518	665	300	140	191	4412
233	179	43	37	575	537	109	108	191	4416
875	868	186	181	1329	1293	276	273	195	4268
524	1019	102	197	689	1194	134	232	202	4610
342	839	67	159	526	1175	106	229	226	5059
839	1396	172	256	1029	1586	210	294	230	5341
316	330	68	60	635	525	134	100	235	5593
1281	1	260	0	1485	249	300	49	240	6174
1	249	0	49	310	601	61	119	241	6174
1	359	0	79	125	482	25	104	244	6258
328	583	66	121	487	774	99	160	244	7131
573	522	104	101	763	741	140	143	245	6334
132	1208	27	240	447	1500	91	300	258	6461
1333	530	273	104	1459	647	300	129	272	2026
1189	881	238	176	1474	1220	300	249	275	3303
999	1	200	0	1279	299	254	56	277	6893
456	884	95	180	798	1236	172	257	278	6728
