b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1419	221	271	1272	1566	249	300	5	53
397	683	75	138	755	1088	153	224	17	93
246	523	47	112	489	752	96	159	19	125
107	740	20	147	424	963	82	191	16	127
432	1184	89	250	563	1316	116	277	20	134
1	499	0	99	255	772	49	152	12	170
996	741	208	156	1259	975	262	204	27	195
1	65	0	13	148	208	30	42	30	209
1187	230	238	45	1500	535	300	106	30	215
4	1045	1	194	578	1240	115	234	32	220
783	110	153	22	1470	520	287	98	32	223
963	223	188	44	1060	353	210	73	32	226
497	1206	101	232	727	1490	150	292	35	236
33	1063	6	203	200	1235	42	240	69	252
894	1207	182	227	1215	1484	245	282	44	300
808	1021	156	199	1003	1190	199	236	50	320
1236	1009	246	200	1472	1265	294	251	58	359
349	1	69	0	714	436	137	84	57	369
1371	666	271	135	1522	804	300	162	70	409
644	972	127	193	830	1148	163	227	51	414
793	1311	160	245	945	1486	190	280	49	425
1278	813	257	153	1487	1019	300	195	49	433
247	765	47	144	505	1382	101	267	85	435
91	875	18	179	629	1423	128	291	74	463
338	314	71	64	492	468	104	97	75	479
320	314	67	62	527	937	113	189	78	491
1099	435	226	81	1268	690	259	131	37	510
315	129	59	25	489	299	96	62	84	514
13	909	2	186	365	1241	77	254	87	531
46	1150	8	233	319	1427	61	287	89	575
1027	1	207	0	1459	994	290	194	88	579
870	16	175	3	1437	592	290	121	97	615
814	102	157	16	1113	460	214	85	98	621
1004	167	192	33	1453	792	283	160	98	624
583	1052	117	214	787	1218	157	246	99	627
188	285	38	55	554	505	113	103	100	644
1268	1104	256	222	1462	1355	295	272	100	647
705	311	144	63	1068	630	212	126	101	648
1059	168	216	34	1354	474	280	97	104	672
827	867	164	167	1443	1455	283	279	103	677
138	1238	30	246	246	1413	53	282	104	678
581	895	122	165	771	1081	159	201	104	681
1269	823	260	163	1449	1098	298	221	109	691
752	365	154	75	1004	609	207	124	106	701
551	384	108	70	723	544	145	105	111	707
1	899	0	178	578	1521	114	300	113	721
584	1	115	0	970	491	193	97	113	722
99	609	18	120	580	1506	117	299	126	734
254	1213	52	234	620	1463	128	285	116	736
1182	18	230	4	1283	119	251	25	119	752
120	479	23	92	246	629	51	125	117	754
158	623	33	119	375	854	75	164	129	767
1169	395	233	81	1363	587	273	120	172	775
640	1202	129	246	859	1446	174	296	124	778
1023	1169	204	220	1231	1402	246	267	124	786
929	1164	184	219	1082	1389	215	265	256	786
388	228	78	41	604	464	123	90	132	818
341	1254	67	240	573	1526	116	297	132	819
743	233	150	47	914	816	183	166	132	825
1058	227	214	49	1448	651	298	141	132	830
1084	1129	219	210	1404	1410	287	268	136	874
703	131	136	29	963	385	189	81	139	914
774	1297	160	241	1038	1561	211	291	143	931
448	1141	89	226	741	1342	155	271	145	953
372	925	75	187	1393	1488	278	300	150	966
76	149	16	34	1424	1438	283	289	151	967
936	1247	192	252	1160	1485	237	300	160	1092
1160	1	237	0	1462	389	300	80	160	1093
317	233	64	44	469	391	95	75	158	1110
780	1222	158	248	936	1388	192	284	160	1110
1	486	0	90	197	706	35	131	163	1114
705	1	146	0	881	271	179	51	158	1151
