b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	174	234	36	1315	347	270	73	21	150
417	1096	80	209	853	1538	170	296	201	164
1002	605	211	113	1330	967	279	189	3	175
1191	117	239	24	1500	421	300	83	30	207
360	53	73	11	683	399	138	82	30	215
517	689	108	129	755	951	158	184	87	223
1046	722	215	143	1435	1187	300	244	34	225
497	276	101	54	737	540	152	109	35	225
1133	173	227	36	1275	315	257	66	35	228
201	282	42	52	412	505	83	95	36	232
861	269	173	54	1311	784	265	158	97	254
1037	882	214	181	1459	1328	299	268	69	264
103	840	19	163	348	1069	69	210	79	284
1061	332	217	64	1333	631	273	125	37	287
255	332	49	64	442	514	88	101	80	287
1022	1197	206	224	1396	1573	280	298	53	312
504	1014	103	209	893	1429	182	297	63	324
1218	675	251	142	1474	1125	300	232	66	333
765	1054	160	191	937	1297	195	237	87	338
428	273	89	55	571	443	118	89	88	340
171	895	34	183	420	1178	86	239	74	413
911	419	192	83	1152	772	242	155	130	423
1058	591	214	115	1448	999	298	203	132	438
1	247	0	44	357	653	74	126	133	443
294	49	56	11	759	613	153	126	113	472
710	1241	143	241	995	1539	199	300	115	477
31	188	6	42	514	733	103	154	124	512
564	531	113	106	698	658	139	130	268	538
1018	772	207	154	1377	1149	275	228	150	616
316	543	68	103	742	1129	153	219	151	631
732	124	150	22	1398	896	278	172	151	632
216	1174	40	231	341	1301	65	256	254	659
220	13	41	2	419	182	83	38	103	690
1	686	0	130	462	1335	92	255	32	834
1414	915	277	190	1524	1032	300	215	158	852
1200	553	243	109	1370	718	278	143	240	907
1097	463	225	86	1207	573	246	107	194	998
950	827	200	167	1337	1181	277	243	195	1006
837	120	164	25	1041	350	200	65	13	1062
