b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	315	218	57	1244	482	250	89	230	42
809	373	161	68	1235	777	246	147	177	181
340	1001	67	192	482	1143	94	219	57	190
1043	1393	213	275	1164	1514	238	300	78	196
786	932	159	180	1052	1192	213	234	274	201
340	1387	67	268	491	1542	96	298	57	205
491	8	96	1	686	270	131	50	57	206
303	1135	61	234	508	1360	106	283	170	221
1278	1033	255	192	1488	1240	300	236	46	366
362	59	78	11	1106	692	231	140	147	402
310	766	61	138	748	1232	153	232	47	428
544	298	113	60	719	473	149	96	265	494
925	892	184	184	1132	1121	223	227	266	502
359	51	77	9	578	261	124	54	147	617
391	263	84	50	563	493	117	95	141	659
388	124	76	25	830	608	168	123	140	660
1	394	0	79	141	542	26	106	29	784
1315	538	266	113	1463	956	295	197	213	832
487	65	99	13	775	355	157	76	213	832
383	1030	73	199	632	1254	122	245	228	877
303	20	61	3	626	304	127	63	207	891
684	860	142	162	894	1105	184	212	263	969
1286	955	251	183	1457	1111	281	210	162	1044
468	1106	88	225	724	1414	141	289	171	1056
1103	1	232	0	1259	203	264	41	167	1091
6	909	1	181	188	1103	39	222	170	1222
242	595	48	116	550	943	114	190	258	1351
42	178	7	34	248	407	48	80	102	1360
550	1033	111	204	792	1298	160	259	85	1395
586	69	119	13	1034	401	211	80	230	1438
216	580	39	112	575	963	109	186	191	1469
69	287	13	57	282	462	57	93	207	1502
494	1332	95	252	670	1517	131	290	202	1503
1317	538	267	104	1488	768	300	148	228	1523
1	768	0	148	203	1290	41	249	229	1523
744	564	150	112	1091	909	218	180	30	1616
484	1	98	0	659	184	133	37	30	1617
1191	390	239	77	1500	687	300	135	30	1633
216	731	42	134	549	1050	113	204	252	1672
182	987	33	190	341	1147	65	222	254	1672
432	1352	89	270	549	1469	113	294	20	1902
1125	1166	235	236	1286	1356	268	276	147	2091
244	107	41	23	423	436	80	92	171	2136
292	1	52	0	614	352	113	65	280	2139
127	1	23	0	321	166	63	34	233	2394
79	946	16	193	400	1475	80	300	257	2554
734	137	147	26	1095	600	220	117	121	2698
1004	1054	198	211	1315	1523	262	300	127	2701
31	603	6	125	509	1140	102	235	124	2709
468	141	88	31	682	394	132	83	171	2709
10	605	2	121	255	954	50	190	220	2799
1213	804	249	162	1458	1060	300	215	184	2996
1125	1257	224	243	1313	1472	266	290	228	3427
13	1028	2	202	202	1236	41	243	38	3522
446	895	92	171	673	1067	138	207	174	3534
609	274	129	50	787	499	164	95	167	3535
95	436	19	85	338	652	66	127	279	3637
892	102	175	21	1035	268	205	56	84	3654
440	960	87	193	559	1127	111	227	36	3739
901	899	189	181	1117	1127	234	227	41	3739
358	1110	76	211	611	1357	128	262	246	3859
342	386	67	68	594	798	118	152	226	4048
1008	413	212	82	1325	718	278	147	3	4229
806	756	162	144	1055	975	214	190	268	4423
530	236	105	47	745	484	151	101	154	4900
400	1213	82	238	676	1476	138	292	271	4985
312	983	60	188	488	1119	96	216	255	5690
469	467	90	92	691	677	136	135	264	5693
1103	759	228	145	1387	1103	280	210	176	5707
674	1175	129	227	824	1347	158	261	206	5743
337	259	68	51	484	401	100	82	95	5784
833	1	174	0	1205	528	247	103	231	5820
638	1104	124	210	865	1523	171	300	241	6038
1140	409	219	82	1416	693	276	142	56	6402
