b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	29	259	5	1494	224	296	46	12	61
116	1	22	0	488	446	96	89	16	82
1020	89	206	16	1475	614	300	124	18	72
1174	184	236	36	1477	590	299	119	28	65
9	658	1	131	270	1080	55	215	38	88
13	511	2	106	383	873	77	178	38	134
906	293	181	64	1266	724	258	155	43	628
1160	726	233	144	1446	1097	290	219	53	163
1012	420	195	94	1416	768	276	166	56	535
774	1008	163	208	1089	1357	231	284	60	149
513	1	105	0	1464	903	300	188	63	178
97	128	20	26	743	837	158	172	75	193
1	483	0	97	161	663	31	131	78	105
1133	1090	224	219	1491	1502	295	299	83	159
14	155	2	31	420	653	81	125	83	160
1319	6	262	1	1492	177	293	32	84	157
1275	1106	256	230	1394	1224	280	254	93	247
571	795	118	161	740	953	151	192	94	242
581	217	122	42	743	368	153	71	104	1189
753	835	148	166	947	994	189	200	105	1193
122	1006	22	204	330	1317	66	270	107	1191
438	1253	88	252	678	1491	134	300	111	1194
285	124	57	24	590	454	118	92	115	264
909	846	188	176	1232	1265	254	257	116	272
1267	907	259	185	1469	1084	300	221	122	907
37	1177	7	242	306	1459	61	299	124	291
5	12	1	2	493	594	95	117	125	317
1138	1	227	0	1358	231	270	44	127	309
1	119	0	23	345	539	66	103	169	657
390	872	80	176	709	1080	147	219	176	688
929	423	191	81	1079	575	222	112	178	467
533	1055	107	203	830	1413	170	276	189	1256
10	834	2	168	267	1203	53	241	220	1001
1019	832	208	159	1244	1022	250	196	230	705
269	1	54	0	447	173	92	37	252	462
216	373	40	78	341	508	65	105	254	484
501	221	100	44	844	692	172	143	254	778
659	5	137	1	1075	356	223	72	258	490
687	56	140	11	801	163	164	32	271	669
683	947	139	192	815	1071	167	217	271	973
253	391	53	82	1098	1381	231	289	278	666
95	534	19	98	480	830	95	155	279	1026
