b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	431	73	86	659	749	133	150	30	203
744	1294	150	250	1018	1555	203	300	30	218
351	1253	71	248	582	1508	117	300	30	221
1220	612	245	122	1486	851	297	168	30	238
787	1094	154	204	1235	1566	246	300	32	252
1235	1	246	0	1492	251	292	44	32	253
505	441	98	81	755	685	145	126	58	400
1094	966	232	190	1443	1264	300	247	60	357
525	333	113	68	674	482	142	97	60	367
463	877	93	164	956	1335	188	251	77	440
1319	1256	262	241	1457	1394	287	266	84	310
861	266	173	50	1311	609	265	119	97	538
1008	879	193	160	1471	1575	287	300	98	540
12	1136	3	220	334	1464	71	287	104	558
722	960	146	181	1008	1266	201	240	115	693
382	872	80	169	566	1040	116	203	116	627
94	1124	18	230	246	1292	51	266	117	658
305	1160	63	231	503	1374	107	278	120	676
1133	1	230	0	1454	313	299	68	132	599
1079	113	218	22	1248	273	253	54	136	612
388	772	76	160	738	1097	148	225	140	786
384	665	78	115	1012	1566	206	300	150	785
1012	1	206	0	1484	539	300	110	150	786
6	539	1	110	300	963	64	198	151	786
732	1323	150	257	915	1536	187	300	151	787
249	116	54	25	732	746	150	151	151	787
915	1	187	0	1512	1288	300	255	151	788
484	418	92	80	741	681	145	135	171	2390
921	1396	184	273	1113	1511	224	297	171	2402
169	750	37	132	483	1135	101	211	184	1915
68	499	14	100	444	910	96	185	187	1956
253	133	47	25	522	413	98	79	191	3779
1109	536	216	103	1518	1082	300	214	191	3779
1142	1092	227	210	1393	1472	282	290	206	1220
927	962	180	174	1120	1185	223	221	206	1289
712	131	145	25	850	273	175	56	207	1232
355	1177	71	242	563	1389	114	285	244	3578
884	153	178	31	1036	337	210	70	249	3508
232	173	46	33	560	507	116	103	258	2873
