b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1083	91	209	558	1193	112	230	8	361
912	1104	176	208	1387	1353	270	254	11	79
478	1088	95	190	848	1495	169	269	18	26
1059	550	211	102	1491	931	298	177	30	22
1	68	0	13	148	213	30	43	30	41
1183	1	236	0	1318	125	264	25	50	199
425	4	84	1	800	812	160	154	89	22
1096	134	218	25	1440	435	287	86	112	189
949	118	191	20	1448	543	298	113	132	347
1030	68	208	14	1221	308	248	65	137	226
1157	558	231	111	1466	866	296	177	144	78
11	308	2	61	357	762	72	158	160	252
1033	808	199	153	1180	1029	230	198	162	157
450	495	83	85	803	995	153	186	162	356
1014	445	203	92	1208	662	242	137	171	288
1091	956	212	187	1518	1387	300	274	191	37
934	38	191	8	1345	559	279	116	203	416
840	516	166	98	1059	891	208	168	219	120
381	29	76	6	594	360	118	71	226	155
909	374	182	71	1496	1265	300	242	229	317
1311	1173	261	231	1496	1352	300	268	229	436
275	1	56	0	589	329	121	67	234	160
1031	954	213	182	1276	1277	261	243	236	22
1174	708	237	130	1485	1306	300	245	240	204
231	288	48	52	533	610	113	120	278	207
