b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	245	36	51	332	426	69	89	8	45
855	587	173	118	1324	1109	268	226	72	36
985	769	194	152	1454	1289	285	255	77	151
1218	1069	252	214	1407	1257	290	252	80	21
632	1173	127	243	868	1421	176	293	80	24
124	626	23	125	338	830	65	165	81	208
1179	627	239	134	1437	878	292	186	107	147
813	501	171	98	1135	989	238	196	145	102
940	722	193	148	1462	1401	300	288	160	211
115	687	24	152	791	1344	168	292	187	53
1091	406	212	85	1518	982	300	207	191	57
450	396	97	80	606	575	127	116	246	59
1116	794	218	166	1298	1358	254	285	253	178
664	843	138	177	1122	1370	234	286	258	83
229	842	47	178	393	1383	84	294	263	85
