b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	82	0	16	198	250	41	50	30	164
740	294	149	61	1091	611	218	123	30	178
975	1208	194	235	1255	1499	254	299	38	262
1	12	0	2	569	439	120	93	39	263
378	549	78	113	517	728	105	148	91	831
831	1119	165	212	1142	1439	227	276	103	728
143	315	31	55	240	584	52	108	104	728
156	318	31	65	336	520	67	107	111	760
1096	1059	218	209	1500	1483	300	295	112	785
30	1	5	0	294	278	56	53	113	786
506	852	103	150	835	1262	163	224	119	811
1062	602	215	126	1448	1049	298	221	132	931
909	253	183	53	1079	432	218	90	136	963
751	189	156	34	1090	513	219	94	143	1084
102	1	22	0	268	163	55	32	143	1126
1237	62	244	12	1420	228	282	47	168	1535
324	257	65	54	503	411	105	87	170	3209
871	1150	179	228	1118	1280	230	254	178	3044
