b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	453	76	90	593	743	120	151	2	129
1	758	0	147	725	1446	140	280	6	133
539	532	108	102	710	690	144	135	7	239
103	99	20	21	314	300	59	59	11	143
117	57	23	12	338	290	64	56	11	249
837	850	164	171	1152	1251	219	244	13	84
37	859	7	174	363	1196	73	243	18	35
1144	402	234	84	1315	550	270	115	21	45
1144	826	234	165	1377	1439	283	294	21	560
1	1333	0	265	166	1490	34	297	30	176
1191	296	239	63	1491	590	298	120	30	182
360	1240	73	261	514	1427	104	300	30	215
514	1	104	0	659	154	133	31	30	216
262	387	54	80	551	747	113	154	35	267
497	633	101	126	717	899	148	182	35	268
655	1019	130	205	968	1301	197	266	36	268
1061	917	217	191	1326	1159	272	242	37	646
975	519	194	105	1463	1019	300	215	38	300
533	377	103	78	1032	830	207	169	38	655
1	1023	0	216	387	1413	82	300	39	300
900	1191	189	233	1210	1486	256	298	39	305
660	714	133	144	932	1234	185	247	40	322
901	997	189	195	1195	1316	249	261	41	662
1127	1163	236	232	1410	1438	298	291	41	1814
927	863	187	172	1339	1369	268	272	46	648
451	768	90	153	748	1088	153	221	47	357
944	75	190	17	1316	420	265	88	47	475
912	1	188	0	1339	491	275	97	48	362
373	985	74	195	827	1437	169	288	48	363
373	876	74	182	701	1260	142	260	48	437
761	900	154	172	1248	1292	252	256	53	362
340	1301	67	251	515	1494	101	289	57	482
340	160	67	30	667	336	127	62	57	592
445	1404	86	271	733	1553	140	300	58	503
418	1081	81	211	737	1391	141	270	58	508
408	222	87	42	569	390	120	76	59	361
5	601	1	118	239	857	49	172	59	494
211	389	46	76	399	585	85	119	68	666
200	29	42	5	792	829	164	162	69	647
386	1222	78	244	619	1512	125	300	72	291
941	1060	191	206	1276	1474	258	289	72	649
166	118	33	25	332	278	68	59	74	626
493	222	97	41	657	370	131	72	84	540
5	1357	1	269	174	1509	34	300	85	673
296	374	57	71	470	572	93	111	85	674
888	196	179	39	1142	613	227	117	85	688
725	1	146	0	998	408	199	80	93	702
311	1183	62	237	484	1344	100	272	95	695
56	709	9	149	686	1389	136	283	96	710
1008	910	193	187	1399	1443	273	294	98	740
1388	80	270	17	1537	249	300	49	98	741
593	265	119	53	1106	999	217	197	99	737
1231	584	243	115	1497	974	298	197	102	764
989	1017	193	205	1289	1342	255	271	102	806
232	672	44	137	561	944	112	190	103	765
862	608	177	121	1119	869	229	175	104	767
59	371	12	71	227	549	47	107	106	777
880	420	180	87	1033	596	212	122	109	800
1032	1124	205	233	1262	1454	251	300	112	836
1262	1	251	0	1500	218	300	44	112	837
1	218	0	44	1414	1477	280	293	113	837
346	947	72	193	544	1135	112	231	114	839
965	1181	195	237	1148	1495	230	296	114	851
624	1086	128	220	1113	1357	222	277	114	1510
713	643	144	127	1008	958	201	189	115	858
282	664	56	134	590	998	118	203	115	865
343	382	72	84	603	667	124	141	116	829
343	141	72	30	620	464	128	96	116	870
909	1108	188	217	1157	1371	239	269	116	874
415	588	85	116	694	821	147	166	117	881
463	807	93	163	926	1140	180	228	119	892
250	165	50	35	566	565	120	123	120	897
617	666	131	144	782	1019	166	219	120	898
1027	967	205	195	1218	1147	244	231	124	1486
1	247	0	51	398	893	75	178	125	910
1250	458	257	86	1459	652	300	126	126	1549
1350	521	269	109	1501	760	299	156	127	913
433	849	88	187	910	1363	183	299	128	914
