b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	566	136	106	873	738	176	140	2	47
1	418	0	80	896	1177	174	235	6	57
189	499	36	100	340	654	64	129	6	1018
911	898	186	167	1167	1285	240	242	10	130
17	475	3	95	489	619	102	124	10	131
117	231	23	45	290	407	55	78	11	126
37	575	7	108	435	867	86	170	18	20
1144	172	234	31	1299	305	268	60	21	255
486	77	98	16	646	224	132	47	25	45
1191	1233	239	239	1486	1508	297	293	30	82
360	20	73	4	659	360	133	74	30	91
1	104	0	23	211	300	41	60	32	29
1061	1070	217	203	1241	1261	254	242	37	246
616	1	120	0	752	147	147	28	38	317
232	1028	49	198	502	1246	106	244	39	156
1210	580	252	110	1420	804	300	161	41	1243
1210	125	252	22	1420	349	300	73	41	1313
830	1065	161	213	970	1220	192	246	50	276
1345	661	267	126	1473	784	295	153	51	186
1345	841	267	175	1468	964	294	202	51	268
337	156	69	31	654	364	132	73	53	217
1240	895	247	182	1485	1124	296	228	58	222
1097	1076	233	205	1443	1464	300	281	60	260
433	34	85	5	979	607	192	115	62	270
923	1	187	0	1046	124	213	26	64	264
441	813	89	165	808	1236	163	249	72	152
1169	15	236	3	1399	246	283	51	72	301
1	749	0	146	629	1118	128	219	74	153
159	1092	31	210	438	1370	90	270	74	284
1116	615	237	119	1307	964	275	188	75	302
80	86	14	14	734	778	148	156	79	250
255	1070	49	203	442	1261	88	242	80	246
5	1211	1	238	180	1391	35	274	85	346
285	916	55	178	466	1143	92	224	85	347
885	880	178	173	1136	1053	226	205	85	353
340	266	70	52	479	416	99	84	91	1235
340	1346	70	264	479	1496	99	296	91	1304
1	1071	0	220	174	1245	35	255	92	289
722	546	145	104	1006	910	201	179	93	376
1189	488	243	90	1388	708	283	133	95	378
1008	1243	193	242	1209	1477	234	290	98	310
1202	49	232	9	1537	518	300	106	98	311
709	364	145	68	1212	872	242	169	101	395
232	1175	44	230	440	1383	87	274	103	398
1123	1075	230	212	1300	1234	267	245	104	403
1022	221	208	42	1119	333	229	66	104	409
1100	1290	219	253	1345	1531	267	300	112	444
1345	1	267	0	1500	135	300	28	112	445
1	135	0	28	1259	1384	249	274	113	445
631	54	129	13	1310	589	264	119	114	452
624	915	128	179	798	1094	165	217	114	1579
343	1122	72	219	603	1415	124	279	116	439
909	1017	188	198	1166	1309	241	257	116	460
612	706	130	134	993	1040	210	206	120	478
250	410	50	86	397	560	83	120	120	479
174	6	33	1	493	444	95	86	125	495
664	540	130	110	1244	891	251	180	125	496
137	1	31	0	588	356	116	73	128	510
713	461	149	93	1031	722	217	149	130	541
1058	827	214	161	1448	1280	298	257	132	525
341	631	67	122	604	935	123	186	132	531
479	72	97	16	681	270	142	59	134	543
1184	1	239	0	1411	607	288	118	136	550
719	449	139	83	1265	1204	251	237	139	574
1256	1274	258	249	1427	1447	294	285	140	634
166	210	36	44	563	725	117	146	141	629
25	9	5	2	783	452	165	91	141	635
146	363	29	74	344	812	72	168	142	631
344	1113	72	226	563	1330	117	270	143	681
87	278	19	54	268	437	55	85	143	682
1157	230	231	43	1462	478	295	96	144	580
515	867	104	170	672	1027	133	200	144	626
844	1120	178	222	1083	1494	227	300	145	588
1140	1251	239	239	1351	1491	281	288	145	656
915	1290	178	242	1320	1596	262	300	146	663
1134	312	226	65	1363	618	271	126	151	615
1042	162	209	34	1307	524	265	111	154	1295
1042	238	209	51	1307	600	265	128	154	1366
43	1	9	0	194	220	41	45	156	696
610	560	125	114	795	731	164	150	165	1009
927	1032	189	193	1205	1328	250	254	174	1201
16	565	4	116	239	792	52	162	176	1211
931	675	186	129	1053	816	210	157	177	170
233	852	44	157	363	986	71	184	180	1124
577	735	121	145	766	872	163	177	182	1069
1206	680	248	136	1458	927	300	187	184	1388
869	35	178	8	1060	225	218	48	185	1380
116	410	24	80	281	573	58	113	188	908
590	180	115	35	1147	701	233	145	201	1182
494	1077	95	209	642	1220	125	238	202	741
324	1	66	0	593	304	122	64	207	748
762	1308	154	240	899	1448	184	271	212	770
487	161	99	31	710	399	145	80	213	831
1367	305	276	60	1490	439	300	86	213	833
1232	416	238	78	1419	600	276	115	218	783
1033	927	209	178	1467	1332	300	262	224	836
139	913	28	174	342	1142	67	219	226	845
141	769	27	161	320	1019	64	214	229	1245
141	347	27	73	320	597	64	126	229	1315
219	788	45	161	607	1247	127	254	235	1644
473	951	100	189	778	1342	162	270	236	1483
619	152	128	31	778	407	162	85	236	1498
367	773	75	162	850	1354	169	274	237	1635
1177	179	238	35	1485	556	300	112	240	1483
617	726	120	153	873	1070	173	225	241	1482
1	556	0	112	310	901	61	180	241	1483
263	1054	52	195	562	1350	110	252	242	1487
63	14	14	3	222	179	44	34	243	1485
165	378	28	69	517	880	95	168	245	1549
972	1	201	0	1145	177	236	35	246	1513
128	964	26	181	364	1200	69	222	250	1594
782	916	163	181	1005	1157	209	231	251	1255
782	462	163	93	1005	703	209	143	251	1325
786	1431	164	270	916	1575	191	300	251	1590
801	272	163	55	1246	758	256	155	254	904
801	1230	163	256	995	1435	202	297	254	1576
80	1	14	0	231	157	43	30	255	1564
1	1412	0	269	149	1560	30	299	259	1556
135	750	28	139	430	1197	92	233	263	1580
1293	1460	264	266	1414	1578	289	290	269	1372
1005	642	206	138	1383	921	282	196	269	1373
84	446	18	95	225	945	49	201	270	1373
1140	38	229	8	1429	355	290	74	275	1401
228	927	47	174	721	1101	154	211	278	1450
835	781	157	153	1003	954	194	189	280	1452
