b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1071	163	216	1253	1488	253	300	18	688
246	937	47	188	489	1144	96	230	19	688
23	199	5	39	324	453	69	91	20	690
166	70	33	14	715	366	151	78	31	258
278	725	58	149	493	1007	100	204	35	2080
451	420	90	73	976	938	197	182	47	170
275	887	53	171	811	1408	167	278	47	175
1276	907	262	176	1458	1080	300	212	121	325
1027	946	205	182	1422	1418	285	279	124	1049
493	601	104	117	1031	1152	217	230	130	208
544	205	108	39	779	440	157	88	140	229
489	697	93	144	673	883	133	183	146	781
886	207	181	41	1245	759	247	146	151	236
758	377	153	77	945	551	191	112	154	1623
6	489	1	101	291	848	59	174	170	598
468	894	88	176	682	1132	132	225	171	1110
782	600	152	119	1029	824	201	164	191	492
233	239	43	46	575	611	109	117	191	657
1064	1122	211	211	1306	1536	263	299	206	1950
61	1187	11	234	282	1424	57	283	207	500
594	523	119	91	876	877	175	163	211	2584
1005	27	203	6	1155	191	233	38	213	274
794	339	160	70	1131	663	229	137	223	266
1	911	0	184	151	1061	32	216	224	2409
342	561	67	112	911	1431	180	286	226	1679
892	999	191	198	1409	1335	300	264	232	531
128	499	25	104	450	838	92	175	234	753
182	35	37	8	607	301	127	64	235	735
263	1109	52	225	557	1401	109	283	242	1671
573	751	104	145	782	965	144	184	245	719
320	820	64	156	592	1086	117	208	249	512
481	811	96	167	831	1203	164	246	256	1047
225	45	45	9	692	585	144	125	258	448
945	901	195	181	1320	1491	270	299	259	2267
8	275	1	55	574	1205	115	238	260	2268
669	148	134	27	1157	672	234	130	260	2270
1000	890	200	174	1414	1500	284	300	260	2270
1	86	0	18	868	1432	184	300	261	2271
697	145	148	31	1395	1125	293	233	261	2272
127	1	23	0	912	1082	179	217	262	2273
767	1	159	0	873	107	180	21	263	308
614	915	122	189	747	1071	149	219	266	673
993	918	203	177	1418	1384	290	273	269	676
1276	210	256	38	1490	421	300	80	279	791
1	421	0	80	610	1054	112	199	280	791
