b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	709	150	143	1124	1076	225	215	30	475
267	341	55	70	551	742	113	152	35	349
1153	379	222	75	1416	639	276	129	56	4172
194	1249	41	257	333	1399	70	288	75	3203
194	429	41	81	333	557	70	108	75	3860
459	1103	93	206	734	1366	148	258	79	6262
1264	468	255	99	1489	888	300	185	100	714
487	17	101	3	895	462	178	89	123	526
1250	839	257	173	1459	1025	300	211	126	1233
83	906	15	187	568	1403	114	290	131	1440
389	753	79	152	1146	1468	230	294	150	584
1151	52	231	11	1484	415	300	89	150	585
1	415	0	89	316	827	68	174	151	585
732	1114	150	214	1065	1561	212	300	151	586
281	1	60	0	709	580	146	116	151	586
1241	537	246	108	1512	961	300	196	151	587
11	925	2	185	337	1395	69	285	160	435
1073	1282	218	255	1267	1450	258	289	188	782
526	573	105	117	834	992	171	203	189	64
217	993	46	196	345	1117	75	224	190	454
837	419	164	82	1291	937	260	190	202	14
10	292	2	60	262	627	52	127	220	558
92	811	19	163	310	1036	63	209	240	4885
92	1184	19	234	310	1398	63	278	240	5863
936	951	193	186	1214	1418	248	280	259	387
1295	7	265	1	1440	313	294	61	259	388
64	791	12	154	540	1526	109	300	260	388
1000	1000	200	198	1340	1490	271	300	260	390
716	306	144	61	1157	785	234	155	260	390
1	174	0	34	885	1457	187	300	261	391
697	90	148	20	1395	878	293	182	261	392
6	1092	1	222	379	1469	74	297	262	392
260	12	49	2	912	720	179	142	262	393
1181	756	240	157	1401	1009	286	210	263	429
