b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	490	0	104	228	728	45	152	32	2349
1	381	0	77	202	569	39	114	32	2357
373	412	74	88	1042	1311	214	275	48	1011
1214	331	250	70	1474	692	300	143	66	2314
1	401	0	87	189	748	37	157	78	876
10	1072	1	225	306	1369	65	290	87	1579
861	843	173	179	1311	1228	265	257	97	1402
1100	6	219	1	1500	427	300	84	112	14
759	725	153	141	1162	1120	230	217	113	14
827	1137	166	247	1079	1383	219	300	122	108
458	411	95	83	954	1025	190	202	123	1574
68	713	14	158	730	1384	154	299	187	354
646	1133	136	231	862	1328	176	269	190	1666
250	805	52	164	703	1521	136	300	205	2379
898	1136	173	239	1120	1410	223	300	206	1679
1097	81	218	18	1313	322	266	71	228	1139
1097	744	218	158	1358	1076	276	231	228	1422
1396	804	277	168	1502	927	299	193	241	1482
952	1137	196	232	1140	1317	235	269	246	1737
5	1170	1	242	174	1340	34	276	248	473
135	135	28	28	560	669	116	143	258	1010
456	1005	95	207	901	1421	192	300	278	1223
