b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1378	147	270	828	1518	176	300	261	116
697	146	148	30	935	434	198	88	261	117
945	625	195	129	1339	1047	274	212	259	135
1087	114	211	22	1416	452	279	92	191	170
1013	1	203	0	1294	386	263	79	38	290
54	257	11	53	620	761	129	156	39	290
1048	907	215	183	1424	1318	289	265	170	295
830	32	171	6	960	151	199	31	233	305
165	924	36	196	642	1408	137	300	184	320
1262	964	258	201	1469	1173	300	244	122	333
325	897	66	181	558	1449	111	284	183	347
756	888	156	178	925	1252	191	255	188	357
989	942	203	184	1267	1466	258	292	188	416
570	550	112	114	957	945	192	198	229	485
481	1070	102	213	593	1177	126	236	276	518
