b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	277	90	49	748	629	153	123	47	60
69	438	13	78	282	625	57	116	207	261
313	1111	63	209	851	1548	172	300	30	283
851	1	172	0	1091	241	218	46	30	284
1027	705	205	139	1218	932	244	186	124	347
1010	711	204	134	1485	1184	300	226	240	379
1	1184	0	226	310	1555	61	297	241	379
1	80	0	16	349	352	67	69	242	383
688	848	134	171	1022	1277	203	258	241	395
436	1	87	0	911	724	180	142	226	417
1055	349	208	66	1470	765	291	149	183	467
119	91	23	19	306	588	63	127	208	599
108	561	22	105	336	810	63	150	250	696
1033	50	209	9	1467	451	300	95	224	713
614	13	125	2	917	483	187	97	224	717
