b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	403	239	84	1486	657	297	134	30	100
351	420	71	83	659	760	133	152	30	109
1137	1342	225	255	1359	1552	268	295	32	135
220	867	44	170	800	1499	166	297	42	1381
340	865	67	181	657	1273	125	259	57	236
130	1271	25	256	325	1484	66	300	66	255
1129	145	232	26	1459	681	299	133	69	280
204	871	43	167	533	1224	109	238	69	292
24	99	5	20	411	672	83	138	72	284
1016	728	206	143	1177	867	241	173	78	290
76	1297	13	256	305	1501	62	300	79	295
319	1200	60	237	619	1459	125	292	84	310
152	1110	29	221	307	1265	61	253	95	348
1181	1226	242	230	1393	1463	284	276	95	370
508	35	100	6	693	220	137	43	96	378
535	127	105	22	814	421	157	78	98	383
1007	724	200	142	1297	1077	258	214	99	386
276	914	57	180	974	1418	197	280	101	388
831	476	165	96	1438	1143	282	223	103	406
143	1	31	0	298	323	64	66	104	406
974	130	194	28	1427	553	283	111	113	418
982	784	198	160	1090	899	224	187	128	519
105	144	21	30	220	258	45	54	137	559
246	1328	50	265	385	1466	79	295	172	848
257	54	52	12	385	183	79	39	172	1320
739	994	152	196	1448	1456	300	290	178	2289
1206	365	248	72	1458	626	300	126	184	1180
830	231	169	51	1047	482	215	103	185	1199
233	1259	43	242	537	1558	101	300	191	1223
1091	841	212	160	1518	1379	300	272	191	1225
1064	892	211	178	1411	1422	285	291	206	1528
898	355	173	67	1060	513	210	103	206	1569
487	749	99	148	710	1012	145	202	213	1586
537	768	108	156	811	973	170	203	225	1745
342	1069	67	206	600	1490	119	290	226	1739
1345	455	267	88	1497	609	298	120	227	1799
450	313	97	59	606	482	127	92	246	2188
456	1317	95	258	639	1506	136	300	278	2487
