b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	68	67	12	552	350	110	65	205	11
628	1288	123	242	829	1593	159	300	205	11
64	5	13	1	564	492	119	105	39	260
42	809	7	154	541	1226	105	239	102	311
986	234	189	47	1537	1004	300	203	98	459
799	194	159	42	1027	534	204	108	99	462
1278	970	259	193	1467	1159	300	234	224	474
64	885	12	162	454	1573	92	299	260	479
716	917	144	181	1107	1357	223	267	260	484
1000	97	200	20	1488	791	299	162	260	486
1	814	0	167	173	999	36	205	261	486
84	720	18	147	692	1379	147	289	261	487
687	260	146	52	1064	1017	225	208	261	489
983	808	209	157	1395	1482	293	298	261	490
6	554	1	110	518	1321	106	269	262	492
518	1280	106	250	749	1541	149	300	262	493
66	157	14	35	256	352	53	77	112	575
1	250	0	50	150	400	30	81	93	593
10	1054	2	197	366	1416	76	272	123	667
468	116	97	21	954	655	190	125	123	672
372	117	75	20	873	929	177	187	150	837
748	896	151	165	1276	1574	256	300	150	838
1	695	0	140	300	1125	64	230	151	840
249	530	54	109	455	773	94	156	151	842
846	940	174	172	1091	1329	217	244	151	846
1091	39	217	8	1319	702	262	140	151	848
1306	894	259	174	1512	1229	300	244	151	849
419	247	92	50	742	563	157	113	187	854
156	1313	31	246	366	1573	73	300	111	883
678	1411	130	271	824	1557	158	299	206	918
726	51	146	10	993	342	198	67	260	1132
1314	959	265	188	1457	1081	293	212	49	1206
140	680	30	127	492	1009	104	197	75	1212
844	354	164	69	1021	499	200	98	102	1288
