b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	89	98	18	646	236	132	49	25	59
1	175	0	38	110	285	21	59	29	62
787	175	154	35	1359	1005	268	202	32	859
1346	212	266	46	1525	451	299	87	32	860
276	493	61	95	724	1039	152	202	60	217
130	334	25	71	389	613	79	128	66	536
1076	144	212	30	1464	427	289	88	70	632
76	1330	13	264	258	1495	53	300	79	184
632	1294	127	254	868	1514	176	299	80	191
1218	402	252	77	1407	580	290	113	80	209
109	985	20	196	338	1251	65	249	81	209
509	875	102	176	602	968	123	197	85	103
42	110	7	21	373	454	73	91	89	605
1025	1	207	0	1311	335	265	67	97	278
444	1016	88	202	667	1273	133	254	103	944
1189	428	241	86	1474	750	300	152	107	620
1099	364	214	67	1310	583	259	114	110	951
1173	1	234	0	1500	334	300	67	112	310
1	334	0	67	369	703	73	138	113	310
60	1160	11	230	160	1337	34	269	121	335
911	1259	192	256	1076	1436	226	292	130	302
202	587	45	121	522	978	110	202	130	539
1058	33	214	7	1448	492	298	105	132	365
388	557	78	110	558	765	114	154	132	613
113	1061	23	213	220	1166	45	234	137	300
105	370	21	69	475	717	94	137	140	384
690	1	144	0	900	223	194	52	141	378
961	1	200	0	1140	226	239	48	145	404
940	211	193	44	1462	886	300	181	160	594
940	1253	193	255	1180	1478	241	300	160	703
1180	1	241	0	1462	351	300	72	160	704
293	756	59	149	494	939	101	188	212	734
1037	483	210	104	1295	756	262	158	213	748
425	91	88	21	811	492	170	106	225	755
170	1081	33	208	426	1391	85	270	226	721
342	362	67	77	915	1279	181	261	226	723
1153	433	234	89	1354	665	270	131	239	697
92	798	19	153	548	1263	111	248	240	695
263	73	52	15	565	390	111	76	242	560
573	694	104	142	782	907	144	181	245	911
132	90	27	16	560	466	116	95	258	345
