b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	999	206	185	1382	1218	280	231	18	62
103	292	20	55	290	467	55	87	11	98
744	428	150	89	1096	760	219	153	30	145
975	238	194	43	1323	667	270	134	38	208
1	545	0	109	560	977	118	200	39	208
9	764	2	152	180	938	35	187	85	238
830	931	161	184	975	1085	193	218	50	287
158	914	33	188	698	1221	143	249	65	302
319	1120	60	220	619	1490	125	297	84	352
571	891	118	173	700	1020	144	199	94	392
115	28	23	5	289	205	57	39	95	427
831	963	165	184	1402	1535	275	291	103	480
156	1348	31	248	336	1547	67	289	111	496
1096	995	218	189	1500	1397	300	271	112	504
1	1397	0	271	156	1551	29	300	113	504
360	282	71	56	616	562	122	110	113	511
1062	331	215	66	1448	780	298	161	132	588
1030	598	208	111	1181	749	239	142	137	609
87	154	19	30	440	688	94	139	143	721
1237	715	244	130	1420	881	282	165	168	964
115	1187	24	238	385	1431	84	291	187	1283
823	317	160	61	1045	525	210	105	214	1636
573	1193	120	233	737	1359	156	269	232	1770
