b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	259	135	53	889	470	179	95	2	4
907	820	189	155	1362	1235	284	237	3	3
364	897	74	173	910	1513	179	289	5	5
1290	1199	253	236	1468	1434	291	284	5	1045
216	458	41	83	1017	1590	198	300	6	14
1284	26	258	6	1477	214	299	45	7	9
225	461	43	96	616	910	124	185	7	13
1	224	0	47	512	903	104	184	8	9
132	25	27	4	576	559	119	113	9	18
1245	489	254	92	1477	792	300	154	10	29
4	792	1	154	305	1098	57	210	11	29
380	1295	72	248	586	1504	109	286	12	21
1139	41	223	8	1392	290	276	57	12	27
782	64	153	11	1053	318	202	56	13	32
740	1316	151	254	941	1555	193	300	14	31
51	487	10	95	403	983	81	195	15	33
955	1	193	0	1210	151	241	28	16	42
107	113	20	24	488	476	96	97	16	54
985	1367	198	260	1177	1557	238	300	18	43
1177	1	238	0	1382	207	280	42	18	44
584	1326	116	267	765	1496	151	300	18	49
246	718	47	146	835	1367	169	279	19	54
15	1142	3	225	205	1337	43	266	20	55
966	78	198	16	1326	621	272	123	21	59
312	542	61	103	549	849	113	168	21	204
1144	72	234	14	1326	241	272	49	21	294
319	1018	64	199	586	1435	117	281	22	61
324	987	65	202	827	1435	167	296	22	1034
43	241	9	50	805	1220	168	248	23	63
1	1011	0	208	204	1220	40	249	24	67
209	580	41	112	644	1037	133	200	24	70
25	1164	6	224	263	1348	55	264	26	66
1000	180	209	36	1381	564	288	115	27	75
841	684	170	139	1080	978	219	198	28	75
440	730	90	141	702	1006	143	196	28	79
232	620	45	118	613	919	121	178	29	78
928	806	186	156	1104	972	223	191	29	80
360	1014	73	200	683	1372	138	272	30	80
632	338	128	66	1111	816	222	164	30	81
1	575	0	113	148	716	30	142	30	82
1059	1062	211	208	1430	1521	287	300	30	82
733	812	148	157	1111	1161	222	225	30	292
1295	1	256	0	1525	283	299	50	32	85
446	1162	87	229	619	1340	122	266	33	62
1034	280	213	57	1435	787	300	168	34	93
1	787	0	168	257	1064	53	225	35	93
497	142	101	29	737	408	152	84	35	95
493	964	100	187	901	1299	180	250	35	99
262	794	54	159	501	1031	102	207	35	226
67	22	14	4	412	307	83	60	36	97
900	618	185	127	1415	1113	290	228	37	104
1118	1146	230	228	1449	1451	297	288	37	281
912	222	188	45	1415	650	290	135	37	288
214	755	43	147	474	1268	91	248	38	107
9	11	1	2	383	467	77	94	38	108
216	944	46	201	620	1302	129	275	39	109
