b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	422	139	78	1058	823	212	163	15	2040
1132	87	228	16	1382	628	280	121	18	861
701	1187	148	225	859	1414	181	271	75	1873
90	953	19	189	380	1353	83	273	94	1647
50	866	9	171	241	1039	51	209	101	1455
1159	879	235	181	1437	1309	292	267	107	1450
554	305	109	62	719	473	144	98	111	1450
66	870	14	171	169	1400	35	272	112	1275
421	1	86	0	648	228	130	44	121	2148
1267	554	259	102	1469	752	300	142	122	2032
206	1049	38	196	353	1461	67	279	125	678
314	515	63	97	592	1003	123	202	186	2106
869	472	186	91	1241	961	264	182	232	1814
219	312	43	65	447	533	92	113	252	1771
216	539	40	112	341	665	65	137	254	1772
370	1085	78	216	523	1333	111	268	259	2018
311	74	57	12	494	451	97	89	275	1230
