b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	533	36	99	512	840	104	163	8	17935
875	475	172	82	1041	667	200	115	13	14327
246	787	50	136	516	1012	102	179	15	14327
513	1001	109	194	787	1300	161	251	44	21683
814	272	164	51	1146	614	232	122	45	19850
1016	986	205	186	1449	1392	291	266	53	6679
1041	1363	212	256	1243	1587	251	300	72	19359
722	880	151	168	1012	1334	205	259	78	5567
957	1150	191	221	1090	1289	219	249	86	4698
1	14	0	3	365	840	77	177	87	17362
711	321	144	66	1042	790	210	161	88	17412
1	353	0	72	119	471	23	95	92	5111
847	632	173	130	1146	968	234	198	95	5113
496	822	98	145	667	1024	133	186	103	16085
1247	593	250	117	1466	804	295	160	123	12722
463	825	96	155	831	1255	165	236	123	13554
21	470	4	98	689	1113	140	229	124	11991
1	124	0	26	398	763	75	151	125	20139
74	560	17	107	235	730	49	141	128	4140
892	710	178	138	1284	1147	264	226	128	4140
162	1025	34	204	411	1295	82	255	129	4142
753	997	156	184	915	1156	187	214	134	16996
581	1284	118	259	771	1474	159	300	158	9427
1014	502	205	96	1450	1194	294	229	166	4489
609	891	129	185	778	1100	163	226	167	6745
872	28	181	5	1026	204	216	45	167	6746
876	361	182	75	1022	560	215	119	167	18925
156	68	34	14	568	609	120	128	184	4114
169	1052	37	199	475	1490	100	292	184	18201
315	476	63	90	903	1082	182	206	199	21704
1	394	0	73	613	910	120	173	201	20049
775	910	161	179	1086	1256	225	249	208	5809
269	600	51	119	475	815	93	163	217	18016
1232	583	238	117	1359	717	263	143	218	18014
254	713	51	139	489	969	101	193	234	11888
789	1270	169	253	896	1380	191	275	235	17936
968	570	200	116	1140	739	235	150	246	2690
1066	219	211	45	1246	408	250	86	247	2690
240	627	45	114	356	746	68	138	264	8023
586	481	121	87	793	676	164	127	265	20227
614	1209	122	242	747	1354	149	271	266	15807
792	7	158	1	1132	473	223	93	266	15808
1293	49	264	10	1426	189	292	38	269	4209
1146	918	231	156	1287	1028	258	177	274	2745
878	1127	177	197	984	1243	200	222	274	2746
161	757	31	141	494	1142	97	215	275	21150
1	653	0	128	593	975	126	193	276	2839
441	996	92	199	928	1422	198	292	278	2875
1279	425	257	85	1490	614	300	123	279	5157
1	614	0	123	610	1199	112	232	280	5157
