b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	158	221	31	1277	306	250	60	5	3021
98	1	18	0	289	192	59	41	16	4898
744	210	150	41	1091	558	218	110	30	2981
4	1048	1	208	466	1277	93	255	32	2701
4	1347	1	254	457	1571	91	300	32	2727
880	33	172	7	1275	382	252	76	32	2729
1043	345	214	67	1435	641	300	134	34	3673
522	10	107	2	717	232	148	48	35	1369
274	413	57	80	493	645	100	125	35	3506
1	641	0	134	722	1108	149	235	35	3673
1008	1000	203	197	1248	1194	252	239	53	3132
1249	1	251	0	1379	127	277	25	55	3177
417	1018	89	189	611	1234	128	234	59	3169
1041	439	211	86	1470	937	300	186	71	3413
931	942	189	177	1399	1403	283	270	72	3366
1028	679	209	133	1399	1052	283	209	72	3381
941	186	191	33	1320	562	267	112	72	3404
1028	353	209	69	1399	726	283	145	72	4754
1028	11	209	2	1320	353	267	73	72	4812
1323	892	263	175	1457	1005	287	196	84	3055
188	282	35	57	571	617	115	127	84	3109
361	1	69	0	489	134	96	28	84	3117
1104	1069	222	211	1223	1188	246	235	86	3622
1	610	0	120	359	929	76	188	87	2888
1	447	0	88	356	729	75	147	87	5903
1213	550	249	97	1388	777	283	141	95	3808
1102	171	216	35	1244	342	247	72	99	3886
474	339	101	62	743	586	153	109	104	3945
594	484	125	95	881	775	181	152	104	3953
384	89	70	19	603	701	116	136	110	4097
486	1	99	0	623	139	127	28	112	4095
909	492	188	100	1249	902	258	184	116	4227
1249	357	258	72	1446	585	298	116	116	4228
249	688	51	131	547	906	112	175	116	4234
909	475	188	97	1331	980	277	200	116	4861
986	370	194	74	1501	774	299	155	127	4867
162	1252	34	242	363	1469	73	284	129	4755
713	224	149	43	911	438	192	90	130	3626
713	523	149	106	904	727	191	151	130	4468
193	1106	43	222	419	1342	90	271	130	4473
645	299	136	55	904	530	191	106	130	4751
205	1126	46	235	419	1344	90	280	130	4823
949	153	191	33	1448	623	298	133	132	1348
1058	1202	214	231	1313	1517	270	299	132	4779
251	899	52	181	496	1224	105	251	138	386
388	584	76	125	738	879	148	185	140	6019
126	979	27	191	268	1117	55	218	143	5922
515	499	104	106	672	669	133	138	144	5299
1145	317	240	58	1351	515	281	97	145	5917
836	51	164	10	1040	335	204	65	149	5997
372	360	75	71	1151	1422	231	287	150	6018
1151	1	231	0	1484	336	300	72	150	6019
443	923	91	188	915	1292	187	263	151	5927
1	336	0	72	249	668	54	142	151	6019
348	1	74	0	732	517	150	103	151	6020
732	1099	150	211	1008	1509	203	290	151	6020
1008	1	203	0	1512	1058	300	211	151	6021
199	1117	40	220	811	1440	166	287	152	5923
1	920	0	193	507	1425	98	293	177	3892
257	654	48	128	522	931	98	180	191	161
490	1051	100	210	775	1378	157	276	213	2724
1	446	0	84	182	637	37	124	235	459
251	1206	49	230	557	1514	109	290	242	2553
92	557	18	106	338	808	66	156	279	2477
