b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	991	122	209	945	1330	190	276	49	432
1164	194	234	37	1391	473	279	92	53	353
1125	38	224	7	1379	204	277	41	55	455
1113	852	222	176	1379	1022	277	211	55	457
271	277	52	55	440	474	85	93	58	259
1236	1284	246	249	1435	1543	285	300	58	444
767	74	161	16	1084	402	230	89	60	502
767	1178	161	246	1001	1411	215	300	60	503
496	55	105	10	865	528	182	109	75	35
1	909	0	177	204	1129	42	221	76	385
1008	521	193	100	1537	1355	300	270	98	1127
1008	393	193	82	1537	1233	300	254	98	1129
192	237	39	41	659	895	136	179	100	963
192	915	39	185	443	1292	92	264	100	964
1231	337	243	61	1497	751	298	148	102	1046
1231	213	243	44	1497	618	298	130	102	1047
844	841	164	171	959	956	186	193	102	1049
844	443	164	89	959	556	186	111	102	1051
561	912	112	182	876	1431	175	285	103	1014
444	196	88	38	667	458	133	91	103	1018
1	679	0	137	168	875	36	178	104	1019
543	797	111	161	808	1139	165	234	107	1044
1099	253	214	53	1310	477	259	101	110	999
66	823	14	178	224	969	46	207	112	916
36	1	7	0	224	216	46	45	112	1049
1	908	0	181	410	1490	78	296	177	853
1	1019	0	202	343	1510	64	300	177	854
343	1	64	0	507	221	98	45	177	855
