b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	124	123	23	812	486	165	92	21	217
260	1	50	0	794	516	154	103	6	346
447	1	91	0	664	226	134	45	30	591
1029	852	203	167	1290	1125	255	221	33	683
539	514	108	104	710	672	144	137	7	692
173	1	34	0	290	118	55	21	11	752
975	471	194	99	1463	981	300	211	38	840
1	985	0	212	404	1398	85	300	39	840
407	5	86	1	611	199	127	41	39	841
447	193	89	35	748	532	153	106	47	922
1236	329	246	66	1485	575	296	115	58	1056
1144	1393	234	269	1315	1542	270	300	21	1208
1	34	0	6	257	349	50	67	62	1238
892	137	175	28	1035	288	205	59	84	1295
1036	477	211	93	1276	731	258	143	72	1414
204	990	43	206	651	1448	134	295	69	1433
533	114	103	23	752	325	147	63	38	1440
897	970	188	193	1195	1237	249	248	41	1459
5	410	1	80	180	589	35	116	85	1515
296	48	57	8	470	241	93	47	85	1517
509	1046	102	215	659	1210	134	250	85	1517
1231	82	243	16	1497	465	298	98	102	1793
581	751	122	147	771	941	159	185	104	1827
103	1233	19	224	332	1461	70	274	126	1900
1100	1083	219	212	1500	1476	300	291	112	1932
105	1	19	0	360	264	71	54	113	1933
651	648	134	132	832	813	170	166	114	1939
1283	171	267	32	1436	710	300	147	117	1971
343	160	72	34	603	358	124	75	116	1988
909	1235	188	252	1131	1472	234	300	116	1997
987	766	203	157	1093	872	226	180	117	2003
1304	112	261	22	1493	289	300	59	124	2102
1	289	0	59	391	928	74	185	125	2102
1350	223	269	49	1505	440	300	92	127	2111
408	1294	81	272	542	1429	109	300	129	2154
639	1212	134	242	922	1475	192	295	133	2191
1058	608	214	126	1459	1031	300	217	132	2213
1084	858	219	175	1245	1019	252	209	136	2287
716	1144	138	218	1221	1514	242	296	139	2328
381	748	82	152	523	890	109	179	141	2473
1145	1135	240	232	1351	1390	281	284	145	2549
286	629	58	123	626	952	127	189	207	2921
476	34	91	7	732	252	143	49	214	3027
37	1075	7	212	363	1410	73	281	18	3093
141	563	27	118	295	920	59	192	229	3185
1030	723	208	159	1467	1142	300	245	224	3331
416	1	83	0	570	160	111	29	241	3808
1188	8	235	2	1345	158	267	34	242	3856
612	1212	129	250	738	1338	155	276	259	4194
624	309	128	61	1113	574	222	117	114	4213
823	474	168	97	1052	747	216	155	185	4289
1250	506	257	109	1459	729	300	155	126	4424
577	1039	117	205	787	1272	162	255	158	4628
456	4	95	1	909	475	194	102	278	5338
912	536	185	95	1102	1114	227	216	174	5545
58	425	9	82	507	883	98	172	177	5799
955	789	196	162	1462	1321	300	270	160	5982
583	964	122	197	837	1204	177	248	182	6278
456	1143	95	226	626	1333	132	267	182	6282
233	1446	43	257	437	1667	83	300	191	6411
1	227	0	45	239	534	52	109	176	6492
803	413	163	83	1102	573	223	117	175	6496
19	798	4	160	230	1349	50	278	270	6563
530	422	105	91	745	664	151	143	154	6569
1114	334	224	66	1290	682	262	141	154	6663
530	900	105	186	735	1103	148	228	154	6692
348	361	71	69	549	662	109	127	154	6695
694	271	141	57	1033	748	209	154	90	6751
330	410	68	84	548	638	111	132	91	6765
782	598	163	116	1010	851	210	168	251	6894
717	356	143	70	943	514	185	99	183	6949
924	1042	184	211	1257	1421	250	285	157	7015
940	1029	185	199	1201	1279	241	252	247	7053
1272	985	249	195	1454	1169	288	235	5	7059
