b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	852	56	165	618	1373	128	276	10	14
360	656	73	134	659	982	133	200	30	22
382	70	80	14	574	268	118	54	116	147
64	1032	12	207	282	1311	53	260	153	198
57	559	10	111	286	797	58	160	207	243
281	656	54	122	469	842	92	160	217	268
529	1208	106	246	754	1470	154	300	224	280
92	663	19	137	296	916	60	189	230	295
1160	817	241	164	1340	1000	276	200	159	311
1002	894	208	175	1139	1001	236	197	208	387
163	738	33	153	688	1280	143	267	258	402
20	685	4	133	464	1137	84	217	245	425
278	359	59	70	441	541	95	109	246	431
1096	691	222	140	1299	902	261	179	239	433
1091	73	212	12	1518	581	300	117	191	451
