b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	691	252	155	1416	971	280	217	5	299
616	657	124	150	808	836	164	187	22	435
1249	829	251	194	1379	967	277	222	55	1483
5	24	1	4	174	174	36	35	59	659
352	417	77	92	674	702	142	156	60	2781
113	497	24	106	558	900	119	192	75	557
341	190	67	43	497	359	97	76	93	1284
875	948	179	202	1001	1080	206	232	109	2111
574	599	113	128	693	724	138	154	111	1192
1271	880	260	202	1469	1055	300	237	122	2325
113	223	23	51	220	330	45	73	137	1767
842	548	176	120	1111	896	229	197	159	2297
194	120	36	27	570	545	110	115	206	1403
927	567	189	137	1113	953	226	222	212	2869
1258	688	250	146	1496	885	300	189	229	3920
234	844	46	190	450	1113	92	248	234	2302
1373	762	274	169	1511	1056	299	230	237	1878
700	183	137	43	860	368	169	80	264	2373
281	311	49	68	516	462	95	98	280	1944
