b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	548	49	108	660	998	139	200	130	90
359	777	77	153	705	1176	148	235	147	115
1062	1008	226	197	1196	1217	255	241	141	124
477	721	96	139	741	1010	155	204	145	133
228	1048	47	188	533	1308	113	242	278	227
251	650	52	119	496	1000	105	193	138	235
68	952	14	185	444	1309	96	261	187	252
1087	481	211	91	1518	1042	300	210	191	267
791	146	158	29	934	430	189	88	192	269
269	147	52	28	482	483	97	98	241	270
45	18	10	3	296	281	60	55	230	283
1317	168	267	30	1485	417	299	78	228	287
758	1	153	0	1091	309	218	60	30	311
1249	861	251	160	1379	999	277	188	55	355
576	1299	105	242	745	1462	137	271	245	392
489	1098	93	220	617	1274	121	256	146	432
274	1189	48	228	570	1540	106	298	280	438
1027	1007	205	200	1218	1181	244	235	124	461
938	1007	186	200	1145	1281	228	255	256	461
1007	920	203	184	1485	1442	300	290	240	532
47	1	10	0	273	262	53	50	241	533
197	425	37	84	911	1422	180	284	226	541
1142	15	227	3	1393	319	282	68	206	580
1033	1035	209	203	1267	1249	257	247	224	594
1	202	0	40	144	348	30	71	224	599
674	539	129	105	824	699	158	136	206	614
103	717	21	146	412	1225	85	245	231	627
