b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	194	150	42	1091	491	218	100	30	1023
975	1248	194	261	1156	1431	232	299	38	1603
1	306	0	68	569	852	120	184	39	1604
42	711	7	149	272	962	52	199	102	689
1099	1236	214	251	1310	1436	259	294	110	1734
551	223	108	46	719	396	144	82	111	1615
168	928	34	188	386	1221	77	248	111	1698
415	1030	86	202	709	1468	143	287	123	1120
726	16	147	3	935	201	186	38	123	1121
311	562	62	113	733	1457	148	300	150	1263
737	12	149	2	1484	749	300	155	150	1264
11	753	2	156	316	1138	68	235	151	1264
253	268	55	56	709	822	146	166	151	1265
819	1	169	0	1241	578	246	111	151	1266
1241	923	246	179	1512	1331	300	263	151	1266
35	861	6	173	337	1314	69	271	160	956
1216	1200	250	236	1387	1374	280	267	176	954
526	439	105	95	834	831	171	176	189	273
962	6	189	1	1272	396	256	84	202	68
561	306	110	59	799	578	160	116	229	1244
1165	1042	231	213	1348	1487	267	298	257	929
1136	850	233	168	1440	1403	294	275	259	845
64	326	12	63	574	1042	115	203	260	846
716	1192	144	240	978	1504	195	300	260	847
1000	344	200	68	1493	904	300	182	260	848
1	904	0	182	447	1439	92	291	261	848
447	15	92	2	1225	1336	261	282	261	849
1241	1	264	0	1433	304	300	58	261	850
6	325	1	63	912	1404	179	278	262	850
922	1137	181	233	1205	1458	236	296	262	884
1184	217	241	47	1382	414	282	88	263	937
