b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	895	14	182	490	1296	105	260	41	1172
399	809	78	178	570	1248	113	269	81	3933
827	771	164	150	1271	1301	254	258	103	1179
59	541	11	107	467	1009	94	205	111	3960
254	787	52	153	570	1180	117	233	116	1928
108	1	19	0	337	263	69	58	160	3608
494	1105	95	216	670	1302	131	256	202	3600
10	229	2	47	267	584	53	118	220	3677
304	473	59	91	574	839	115	163	260	3569
739	1	149	0	993	331	198	65	260	3572
1229	855	249	178	1493	1173	300	243	260	3575
687	353	146	74	1012	874	215	182	261	3575
84	832	18	177	447	1375	92	286	261	3576
1078	1	228	0	1312	454	278	95	261	3578
