b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	652	198	133	1475	1169	300	237	18	1577
77	1066	16	202	440	1413	87	267	36	745
510	6	102	1	748	267	153	56	47	343
1012	382	195	86	1416	802	276	168	56	5479
421	570	85	116	725	824	147	170	61	5476
1060	1344	209	254	1283	1566	255	300	70	1435
19	1163	4	222	246	1462	51	282	76	754
841	422	168	85	1160	816	234	167	89	758
991	605	190	123	1396	1098	272	220	98	29
734	781	150	161	973	1010	201	210	106	2856
1122	998	220	202	1310	1299	259	262	110	1190
759	787	153	156	1375	1289	272	257	113	842
229	378	47	81	579	706	116	147	115	852
652	852	130	168	850	1059	165	204	119	840
250	958	50	190	576	1435	122	294	120	841
696	83	138	17	1095	402	220	82	121	2403
104	1	20	0	514	505	103	102	124	888
640	230	129	46	846	456	172	92	124	2402
648	43	135	9	1120	593	228	119	134	5310
662	1286	132	253	1212	1520	245	300	136	492
643	389	128	80	966	722	197	151	140	529
177	775	36	163	344	939	72	198	142	530
308	119	61	23	1484	1398	300	288	150	552
63	6	13	1	732	965	150	195	151	553
834	51	172	9	1512	1147	300	225	151	554
758	1238	153	256	940	1408	190	290	154	3526
739	189	152	35	1218	543	251	108	178	2254
782	257	152	49	1067	520	208	104	191	1237
313	1	59	0	575	269	109	51	191	1545
1002	1129	206	231	1106	1233	228	253	203	1272
1302	626	259	114	1479	790	295	147	210	657
278	586	53	117	475	793	93	159	217	685
846	935	169	181	1169	1503	233	295	222	2873
927	483	185	96	1203	840	244	169	223	668
1	6	0	1	772	621	157	123	224	4921
1188	173	245	35	1318	304	274	64	225	3610
197	866	37	169	594	1512	118	300	226	3608
610	132	121	25	1032	608	206	120	226	3609
1186	1	233	0	1434	238	285	51	227	713
1076	440	218	91	1244	607	250	123	230	625
779	8	162	1	1205	518	247	102	231	5036
358	507	73	102	845	975	168	193	237	845
364	1	75	0	468	113	96	23	239	1403
1188	1056	235	224	1340	1203	266	254	242	1258
216	130	42	22	447	342	92	68	252	611
855	68	171	12	1385	706	273	135	255	864
674	705	141	136	1214	1461	248	287	259	4663
8	465	1	92	574	1378	115	274	260	4664
1021	965	205	189	1473	1512	296	300	260	4666
1	21	0	4	954	1383	202	287	261	4667
732	1	156	0	1404	871	294	177	261	4668
6	1077	1	218	304	1475	59	297	262	4668
260	97	49	20	1077	1016	215	201	262	4669
932	577	183	113	1168	879	231	176	262	4976
689	344	143	67	873	554	180	110	263	809
255	637	49	123	691	1049	136	203	264	4942
544	914	113	191	750	1113	155	232	265	3332
31	763	7	161	401	1133	82	236	265	4947
34	941	6	194	265	1110	55	229	266	1916
993	528	203	105	1206	720	248	144	269	1567
456	1333	95	268	602	1480	127	300	278	1037
602	1	127	0	914	313	195	68	278	1038
426	236	83	41	680	463	133	85	279	1288
1271	1386	255	263	1442	1569	291	300	279	1772
426	217	83	40	663	429	129	81	279	3521
271	115	47	21	610	477	112	89	280	1776
