b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1229	103	235	752	1485	147	286	38	51
474	288	96	58	806	587	164	121	2	102
990	1009	196	205	1169	1174	232	238	58	277
488	172	101	34	723	420	147	83	95	386
1218	94	252	19	1407	278	290	56	80	448
109	762	20	153	338	1003	65	200	81	452
689	484	138	101	1060	1168	216	240	72	515
632	832	127	166	967	1268	197	257	80	581
865	156	174	34	1311	691	265	142	97	621
1	432	0	86	334	804	71	163	104	715
329	1220	70	243	466	1361	99	274	104	715
1203	1295	244	260	1373	1486	280	300	107	736
1100	67	219	13	1470	434	294	88	112	928
713	1232	144	233	1008	1545	201	294	115	956
1161	859	243	175	1351	1058	281	215	145	1298
177	778	32	163	341	941	65	196	254	1603
286	376	58	76	558	716	114	147	207	1844
290	1218	58	245	494	1402	101	284	212	1868
1061	104	211	22	1178	221	234	45	211	1870
674	65	129	11	886	338	171	65	206	1966
487	750	99	160	683	947	141	203	213	2100
146	1	31	0	269	136	58	29	167	2629
1014	1012	203	203	1218	1239	244	250	171	2728
1276	188	256	34	1490	402	300	78	279	2946
830	418	169	83	1052	708	216	145	185	3132
1204	1190	237	243	1420	1374	282	283	168	3296
115	818	24	173	649	1408	139	300	187	3436
233	1071	43	218	575	1441	109	290	191	3574
1091	1034	212	207	1487	1476	294	299	191	3595
940	123	193	25	1462	812	300	165	160	3676
60	1138	11	218	344	1459	71	288	9	4162
