b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	412	76	87	755	848	153	180	17	2
533	301	103	62	752	529	147	106	38	339
570	1	111	0	752	191	147	36	38	343
533	744	103	152	752	972	147	196	38	436
297	1	62	0	556	255	117	55	39	136
38	252	8	55	245	817	53	180	41	157
510	962	108	212	781	1239	160	264	44	347
1030	1	208	0	1155	169	233	35	47	211
470	803	94	159	1027	1473	211	300	48	212
373	50	74	12	1241	641	255	137	48	244
1129	1000	225	207	1379	1324	277	275	55	589
203	1148	38	250	377	1288	76	280	72	409
454	50	92	11	727	335	146	68	72	448
19	491	4	95	231	721	48	141	76	224
1	4	0	1	135	138	25	26	78	519
80	54	14	13	348	339	69	70	79	552
352	652	70	141	623	1065	125	226	79	563
65	116	13	25	237	476	49	103	82	562
533	296	111	60	793	641	166	132	87	648
987	1	197	0	1385	439	280	91	89	336
488	1176	101	251	723	1417	147	299	95	620
593	593	119	131	1106	1425	217	296	99	622
1083	1154	215	219	1456	1543	291	297	112	773
1	45	0	9	616	748	122	145	113	774
763	1003	154	207	1203	1500	238	300	113	784
532	376	105	80	759	539	153	114	113	787
883	222	186	46	1045	376	219	78	120	798
827	1248	166	246	1044	1512	211	300	122	817
925	909	184	187	1173	1209	235	247	123	820
927	870	196	182	1152	1206	242	250	130	700
118	1020	22	213	475	1333	97	278	131	706
1058	982	214	203	1436	1435	296	299	132	672
1193	887	239	183	1474	1278	298	267	144	909
1157	1074	233	218	1456	1314	292	264	154	984
314	758	61	152	537	1011	108	205	189	846
