b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	723	191	147	1489	1006	297	203	16	17
642	1047	131	216	846	1239	175	257	27	47
445	978	86	199	737	1274	141	254	58	73
1	1109	0	223	253	1457	49	294	72	89
527	380	107	80	1064	1003	217	209	72	99
70	965	15	194	257	1170	51	234	50	112
275	1072	58	226	394	1195	84	253	68	120
632	120	127	25	868	407	176	85	80	176
1218	1030	252	205	1407	1218	290	243	80	184
1140	484	219	101	1550	920	300	194	56	220
459	533	93	112	710	821	143	171	79	221
220	541	43	108	459	799	92	163	48	232
70	592	15	121	257	797	51	161	50	233
1218	823	251	177	1474	1164	300	245	66	235
262	660	54	138	493	953	100	196	35	268
1028	105	209	23	1276	390	258	81	72	270
392	559	79	116	732	980	147	202	72	323
533	482	103	101	1032	887	207	186	38	330
38	972	8	212	471	1343	101	291	41	342
1275	1147	256	226	1389	1263	279	249	93	353
847	1071	173	213	1094	1407	224	282	95	371
42	406	7	85	319	697	61	143	89	402
1189	881	241	184	1474	1195	300	248	107	416
56	938	10	199	259	1152	50	242	102	436
759	770	153	156	1414	1160	280	232	113	469
567	129	116	26	798	837	165	175	114	471
294	240	56	48	759	815	153	164	113	473
250	834	50	170	553	1195	118	251	120	481
652	261	132	56	1061	791	211	165	112	486
991	759	195	158	1326	1271	264	256	127	486
27	535	5	108	427	938	86	193	124	499
1218	838	248	179	1458	1085	300	233	121	502
827	597	166	125	1094	907	222	190	122	505
1271	698	260	145	1469	894	300	185	122	508
202	57	45	13	503	329	106	68	130	542
470	120	95	26	637	291	132	63	134	604
481	660	95	135	615	802	121	163	137	674
783	1294	158	262	924	1434	188	293	140	735
1256	85	258	18	1458	332	300	69	140	749
1	332	0	69	243	704	51	148	141	749
391	63	84	13	783	794	165	166	141	762
116	578	25	123	489	938	104	202	143	771
1208	466	247	97	1458	718	300	147	140	786
938	610	191	134	1484	1092	300	233	150	796
961	199	195	42	1241	564	246	113	151	813
177	1246	32	261	341	1410	65	294	254	867
981	99	195	18	1290	611	257	123	256	894
95	828	19	180	480	1228	95	261	279	960
404	592	83	131	701	865	143	187	271	965
945	218	192	46	1279	849	261	177	269	974
752	503	149	102	1002	781	201	159	201	1083
137	1	27	0	286	145	58	30	207	1105
800	755	155	154	1096	1089	221	228	214	1122
76	74	15	15	639	421	128	88	215	1123
32	490	6	101	213	696	41	141	220	1131
1	519	0	108	151	1023	32	213	224	1139
350	337	71	69	839	1274	176	271	225	1146
168	1310	34	271	287	1441	59	299	227	1148
250	1	52	0	418	156	84	29	227	1149
286	1314	58	263	476	1489	97	300	207	1158
476	1	97	0	593	118	122	25	207	1159
584	342	116	73	778	540	154	111	18	1200
80	41	14	8	416	430	84	89	79	1201
1189	1172	238	242	1437	1436	292	299	275	1220
456	1304	95	268	605	1453	128	300	278	1226
605	1	128	0	914	308	195	68	278	1227
231	667	48	139	452	896	94	186	278	1228
250	16	52	4	418	171	84	33	227	1239
1012	699	194	140	1195	875	234	179	162	1255
383	394	71	81	902	896	174	183	162	1256
1320	372	266	77	1489	541	300	111	161	1261
1091	1093	212	232	1416	1415	279	300	191	1296
162	634	35	136	466	969	98	206	184	1311
573	842	121	175	968	1174	201	247	184	1312
526	764	105	163	834	1062	171	228	189	1323
264	991	52	211	592	1200	123	257	186	1330
596	293	124	60	761	763	158	161	186	1336
234	63	49	12	774	774	156	158	240	1401
789	746	169	157	1034	984	218	205	235	1412
92	378	20	77	212	498	44	101	236	1423
92	44	19	10	532	538	108	110	240	1426
367	308	75	65	845	786	168	158	237	1433
291	613	57	123	896	950	177	194	241	1460
273	1144	53	245	459	1396	93	298	241	1463
269	937	52	195	482	1259	97	262	241	1464
473	795	100	162	778	1245	162	255	236	1467
1296	4	263	1	1485	241	300	48	240	1470
1	241	0	48	421	762	84	152	241	1470
51	40	9	6	349	240	67	46	242	1479
1219	718	242	145	1486	1020	294	205	248	1510
1	986	0	213	129	1114	26	239	244	1525
458	728	95	157	895	1429	178	292	123	1722
481	650	102	138	593	762	126	162	276	1750
261	407	56	84	449	603	94	123	232	1759
925	632	191	122	1339	1341	274	262	259	1797
816	1093	170	225	1005	1333	209	277	251	1799
1187	1029	243	213	1308	1146	267	236	254	1809
929	315	192	65	1214	817	248	165	259	1868
1215	117	243	26	1414	336	283	71	199	1966
767	556	161	124	1048	906	224	201	60	2092
898	1250	173	259	1060	1396	210	292	206	2122
642	545	128	106	1237	1243	247	253	103	2298
689	28	143	7	873	199	180	43	263	2331
1174	77	237	18	1485	443	300	92	240	2432
526	1006	105	204	834	1290	171	266	189	2440
216	10	42	2	489	371	101	81	252	2537
