b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1131	260	232	1469	1328	300	272	122	169
940	110	193	25	1462	733	300	152	160	21
1012	929	194	186	1195	1112	234	226	162	29
463	1	86	0	650	257	121	49	162	29
609	243	129	51	760	380	160	79	167	92
1204	817	237	170	1425	1294	283	278	168	56
574	1	116	0	752	179	153	36	175	76
69	1	15	0	239	250	52	52	176	72
1220	856	251	175	1387	1019	280	203	176	171
58	583	9	114	502	1121	97	222	177	53
1	1079	0	224	216	1322	38	270	181	123
600	438	121	87	757	610	155	122	233	99
1174	805	237	165	1485	1184	300	242	240	210
1	1184	0	242	264	1482	51	300	241	210
8	684	1	133	514	1526	104	300	260	214
716	408	144	80	1152	884	233	173	260	216
1229	33	249	6	1488	302	299	60	260	217
1	326	0	65	755	1451	160	300	261	217
697	237	148	50	1395	1087	293	223	261	218
979	1	194	0	1226	291	241	57	262	207
162	13	30	3	1144	1184	227	240	262	219
1276	442	256	89	1490	648	300	131	279	238
1	648	0	131	141	797	25	158	280	238
