b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1250	36	263	340	1405	64	292	6	106
432	316	89	65	558	448	115	92	20	326
1	32	0	6	170	192	35	39	30	363
403	820	81	174	549	937	115	201	31	382
1061	282	217	61	1415	858	290	179	37	444
1061	788	217	150	1241	976	254	188	37	467
533	355	103	76	800	876	156	181	38	470
220	1214	44	248	412	1408	84	288	42	4896
879	125	177	28	1139	436	230	90	45	684
745	286	151	58	1074	657	220	134	48	735
793	128	160	29	1152	508	232	108	49	652
1240	442	247	89	1485	710	296	142	58	660
445	350	86	75	737	601	141	123	58	744
1236	915	246	188	1485	1189	296	242	58	770
942	1027	196	210	1256	1332	261	271	59	641
261	1	57	0	697	434	147	91	60	668
109	260	20	53	261	415	51	85	62	664
465	738	94	157	698	950	143	201	65	957
1141	746	235	158	1425	1048	292	225	69	1474
1360	35	269	8	1522	211	300	40	70	775
454	732	92	146	808	1058	163	212	72	446
1	397	0	88	198	612	37	130	72	481
80	942	14	190	366	1212	73	245	79	741
80	1	14	0	416	325	84	67	79	835
255	788	49	150	525	1019	105	197	80	467
493	277	97	60	624	610	126	133	84	704
957	962	191	204	1090	1116	219	236	86	900
533	409	111	88	748	594	157	129	87	834
428	1260	89	258	571	1432	118	292	88	570
488	888	101	183	727	1131	148	231	95	956
508	1296	100	267	654	1454	130	300	96	989
865	183	174	39	1198	611	243	126	97	996
1072	784	213	168	1312	1287	261	271	101	1044
831	1033	165	193	1115	1328	221	251	103	1027
1123	56	230	13	1300	238	267	51	104	1021
815	428	168	92	990	620	202	129	104	1035
1083	921	215	202	1500	1363	300	293	112	1187
1083	1167	215	266	1253	1335	249	300	112	4779
364	494	72	101	680	827	136	167	113	1159
40	1	7	0	360	339	71	67	113	1188
704	278	141	53	1427	1094	283	213	113	1188
1360	223	274	47	1470	344	299	74	114	1168
1066	1	222	0	1352	320	281	66	116	1254
250	68	50	13	686	456	146	99	120	1123
1218	56	248	10	1458	280	300	59	121	1329
