b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1056	35	211	373	1344	78	270	8	6
678	43	137	9	936	700	189	151	45	19
1206	774	238	155	1468	1013	294	205	51	11
9	996	2	199	236	1461	52	300	67	14
1214	297	251	58	1407	481	290	95	80	11
42	248	7	49	319	485	61	96	89	16
576	85	115	19	1137	589	226	122	93	15
535	814	105	165	864	1184	168	236	98	15
258	1230	53	243	439	1415	88	281	108	35
978	373	197	78	1296	745	267	161	128	21
101	316	20	65	220	436	45	90	137	23
927	868	185	175	1215	1188	241	237	157	40
486	1090	97	218	794	1478	160	296	164	40
354	46	72	9	1040	656	216	141	225	25
