b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	998	113	198	1071	1327	212	262	62	106
694	341	139	65	907	474	184	92	72	120
651	1149	136	219	914	1396	190	270	82	137
319	1433	60	273	458	1559	90	300	84	138
861	529	173	97	1213	982	246	190	97	195
360	392	71	77	616	672	122	131	113	245
453	1037	92	189	835	1462	163	268	119	253
378	520	78	96	522	723	106	135	91	262
1070	11	217	2	1448	386	298	83	132	304
66	422	12	79	471	1022	91	195	139	313
87	1335	19	264	268	1493	55	295	143	369
113	493	23	98	276	672	57	134	188	1028
