b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1	87	0	679	251	135	48	121	349
975	67	194	15	1463	624	300	135	38	562
451	46	90	10	811	428	167	93	47	573
260	662	49	126	731	1060	145	206	262	716
35	1	6	0	337	484	69	103	160	742
10	781	2	159	255	1123	50	227	220	796
1119	1173	223	231	1315	1327	265	265	211	828
1293	15	261	3	1462	335	295	68	100	844
156	445	31	93	412	779	82	160	111	846
790	545	163	112	925	698	191	144	188	1068
1073	595	218	110	1485	1008	300	192	188	1070
1	1008	0	192	242	1239	46	236	189	1070
66	210	14	48	224	368	46	80	112	1259
232	311	46	61	560	583	116	119	258	2017
