b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	910	42	188	623	1456	126	300	121	711
127	95	23	21	321	392	63	83	233	715
944	279	185	55	1291	821	260	169	202	894
526	542	105	111	834	907	171	185	189	1066
27	182	6	40	556	752	117	163	39	1346
56	701	10	148	279	933	53	195	102	1566
852	392	175	78	1119	637	229	131	104	1636
262	8	54	2	493	300	100	61	35	1662
901	1284	189	253	1122	1502	235	298	41	1663
346	1	67	0	580	238	115	49	89	1674
980	28	202	6	1440	876	294	173	259	1758
8	973	1	192	325	1527	64	300	260	1758
325	1	64	0	574	338	115	66	260	1759
716	743	144	149	1157	1222	234	243	260	1760
1038	1	209	0	1493	640	300	130	260	1761
1	640	0	130	593	1437	124	295	261	1761
598	7	125	1	1404	1444	294	299	261	1762
6	208	1	39	912	1476	179	293	262	1763
1027	1066	205	223	1218	1254	244	261	124	1798
1	569	0	119	162	730	32	151	259	1799
450	172	83	36	902	688	174	140	162	1802
1184	839	241	180	1401	1101	286	235	263	1812
659	797	137	158	1122	1328	234	265	258	1825
11	888	2	178	296	1453	61	299	160	1829
551	107	108	22	719	369	144	78	111	1886
744	695	150	138	1091	1048	218	207	30	1908
642	13	130	2	954	394	190	74	123	2029
10	661	2	140	366	1190	76	249	123	2033
1128	637	225	130	1278	867	257	178	123	2036
1213	558	243	114	1466	910	296	188	144	2045
10	250	2	52	213	485	41	98	220	2091
23	449	3	89	150	566	30	114	93	2125
575	476	118	99	1310	1403	264	284	114	2201
561	34	110	8	799	305	160	66	229	2205
441	487	93	104	622	740	131	158	276	2210
1031	1171	213	246	1243	1409	256	293	236	2211
1256	268	258	56	1427	441	294	92	140	2239
9	459	1	95	410	880	88	187	141	2239
177	352	36	73	344	539	72	113	142	2241
921	313	187	64	1236	657	253	137	140	2245
356	711	70	142	516	1290	103	260	7	2263
379	25	77	5	1118	923	225	188	150	2273
249	348	54	73	732	986	150	201	151	2275
732	43	150	8	1429	1513	284	300	151	2276
290	264	60	58	804	666	165	142	152	2290
1221	994	244	196	1484	1284	300	258	150	2294
249	1313	54	277	365	1429	77	300	151	2311
281	16	60	3	732	523	150	105	151	2312
1119	944	223	198	1315	1108	265	235	211	2400
263	228	52	48	594	650	117	134	242	2433
59	406	11	79	412	782	82	157	111	2477
1338	183	262	35	1511	348	296	68	219	2513
659	534	137	108	1063	836	221	169	258	2547
608	713	127	152	862	965	176	202	190	2588
925	52	184	13	1173	388	235	85	123	2671
485	745	102	154	1031	1390	217	290	130	2696
152	247	29	48	282	458	54	89	260	2753
65	1054	12	213	349	1298	66	260	250	2935
95	473	19	94	488	845	97	168	279	2990
874	486	176	101	1066	809	214	167	45	3016
32	7	7	1	496	428	103	85	123	3336
1281	1228	264	247	1459	1453	300	294	126	3362
600	886	126	181	891	1185	181	238	190	3425
228	1103	45	219	454	1436	93	287	234	3517
561	501	110	108	799	814	160	175	229	3635
58	90	12	19	814	905	173	193	187	3774
92	130	18	30	338	369	66	77	279	6773
846	1177	169	243	1050	1431	209	293	222	7244
1020	5	203	1	1161	134	231	27	222	7245
