b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1250	76	251	636	1483	126	297	17	123
463	885	89	172	755	1198	153	236	17	135
744	1148	150	233	1091	1476	218	296	30	170
787	565	154	118	1520	1480	298	300	32	268
777	599	154	125	919	743	182	154	33	284
533	706	103	137	752	898	147	175	38	907
533	733	103	152	752	958	147	197	38	914
297	1	62	0	564	245	119	53	39	399
911	601	191	125	1117	786	234	163	41	411
947	1225	191	258	1134	1397	229	293	47	473
373	1098	74	217	882	1448	181	288	48	508
461	785	95	156	651	1002	131	197	54	509
942	733	196	146	1119	926	231	184	59	481
469	1158	95	238	715	1395	147	287	65	621
469	1242	95	262	673	1427	137	299	65	922
203	848	38	178	556	1161	113	244	72	869
19	819	4	167	204	1006	42	204	76	902
501	650	100	129	967	1316	197	270	80	656
109	737	20	146	338	951	65	188	81	654
109	901	20	174	395	1164	77	227	81	688
351	506	76	105	560	712	116	146	94	586
936	802	192	163	1094	1024	224	209	95	736
508	102	100	23	693	380	137	78	96	741
679	734	138	137	1311	1559	265	300	97	939
975	1121	190	229	1175	1382	233	284	102	1033
1	762	0	155	237	1036	51	212	104	1022
59	337	12	71	379	615	78	129	106	1010
233	670	47	128	461	1215	94	240	112	1036
419	107	87	23	954	850	190	167	123	1115
924	483	184	98	1215	863	241	175	157	2247
108	1	22	0	645	447	131	91	157	2347
29	1054	5	208	357	1401	72	280	160	1174
585	179	117	33	830	539	169	110	160	2389
940	177	193	35	1462	830	300	167	160	2758
1042	1	201	0	1195	145	234	31	162	2272
80	118	16	23	291	432	59	87	170	1422
260	55	53	11	428	222	86	44	175	2479
555	76	115	17	719	261	149	56	176	2600
1	1	0	0	502	729	97	146	177	2599
568	247	119	51	766	610	163	131	182	2465
830	895	169	185	1047	1152	215	239	185	2735
1091	980	212	194	1518	1474	300	298	191	1613
1091	64	212	14	1518	556	300	117	191	2461
64	86	12	19	371	441	74	97	192	1623
815	1344	158	266	971	1496	191	298	214	2032
269	578	51	118	475	781	93	159	217	2037
10	634	2	132	213	826	41	170	220	2049
896	1227	180	241	1131	1492	229	296	223	2130
1	902	0	183	144	1049	30	214	224	2151
959	1028	199	202	1318	1480	274	294	225	2174
342	99	67	19	746	833	147	165	226	2171
1097	1	218	0	1334	270	271	61	228	2631
316	1105	68	229	646	1311	137	272	235	3193
700	387	137	86	1014	705	202	152	241	3056
647	1007	126	199	878	1324	174	266	241	3109
849	1122	169	227	1048	1362	209	276	250	3365
8	686	1	135	514	1512	104	300	260	1210
1000	1112	200	218	1260	1499	255	299	260	1212
716	431	144	84	1107	894	223	174	260	1212
1229	6	249	1	1493	278	300	55	260	1213
1	278	0	55	771	1454	164	300	261	1213
771	1	164	0	1404	1084	294	222	261	1214
993	1151	211	235	1250	1411	266	290	261	1220
687	1158	146	239	954	1435	202	297	261	1227
697	10	148	2	1024	417	218	87	261	1228
162	9	30	2	912	1013	179	203	262	1215
433	865	87	173	731	1196	145	237	262	1230
400	95	82	20	676	352	138	72	271	2914
657	27	133	5	1078	750	218	151	273	2894
438	1201	92	243	593	1414	126	288	276	1360
391	38	81	8	932	736	199	156	278	1384
456	514	95	105	932	995	199	210	278	3324
572	1	121	0	1098	616	231	132	278	3387
1276	864	256	175	1490	1077	300	218	279	1563
