b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	795	0	164	794	1256	154	258	6	45
178	574	36	117	512	955	104	197	8	45
56	939	10	168	576	1434	119	273	9	404
776	1113	152	233	1041	1421	200	288	13	36
1039	1292	210	254	1256	1518	254	300	18	94
1256	1	254	0	1475	226	300	47	18	95
1	1225	0	249	283	1468	57	296	29	40
1191	734	239	154	1486	1009	297	208	30	48
360	399	73	85	659	715	133	149	30	48
678	997	134	203	1308	1480	259	300	32	50
4	156	1	30	697	697	138	142	32	50
1308	1	259	0	1525	256	299	45	32	51
543	287	109	58	1074	975	220	197	48	71
1286	34	259	7	1487	233	300	47	49	88
1164	388	234	84	1468	688	295	144	53	80
1140	1062	219	219	1416	1329	276	274	56	185
340	744	67	154	705	1249	135	252	57	69
455	785	88	148	774	1122	149	214	58	75
986	619	195	122	1187	880	236	176	58	76
1	1111	0	231	217	1348	45	281	59	80
1	522	0	106	435	1220	87	252	65	93
309	1	65	0	639	355	131	72	69	103
1	62	0	12	556	733	113	152	72	112
216	1069	46	216	558	1391	119	280	75	109
97	524	20	108	748	1154	159	239	75	112
1	694	0	143	414	1057	85	218	76	114
80	89	14	17	605	608	121	124	79	101
136	213	25	45	571	545	115	116	84	99
980	605	196	119	1459	1206	290	235	88	125
348	866	71	173	479	1010	99	204	91	412
571	41	118	8	1111	389	223	79	94	123
1192	408	244	87	1475	685	300	141	95	127
778	326	153	66	972	770	193	156	96	126
191	198	37	42	933	778	185	159	96	128
446	664	89	139	978	1448	197	300	97	130
978	1	197	0	1311	410	265	83	97	131
1106	546	217	109	1297	789	258	162	99	133
233	1	48	0	688	512	142	109	100	143
276	345	57	71	1212	1398	242	287	101	143
844	787	164	157	1021	1028	200	206	102	146
1	548	0	112	371	933	73	190	103	144
1173	769	233	152	1458	1060	286	206	103	147
156	1169	31	235	390	1480	78	300	111	599
1096	583	218	128	1500	973	300	207	112	156
1	973	0	207	360	1348	71	281	113	156
360	647	71	126	763	1170	154	230	113	157
114	194	22	43	437	580	90	127	118	156
1022	1007	206	204	1469	1449	300	295	122	170
760	1205	152	255	1058	1403	214	297	122	343
419	496	87	100	895	1183	178	232	123	629
17	210	3	44	514	746	103	154	124	161
1027	603	205	119	1422	886	285	177	124	372
563	746	110	154	741	880	146	180	125	161
5	325	1	66	674	888	132	178	125	169
1264	1097	260	230	1459	1326	300	276	126	154
1	1326	0	276	124	1447	25	300	127	154
982	758	198	155	1150	982	237	205	128	159
521	75	104	13	699	277	142	56	131	179
810	321	163	66	1245	546	252	113	136	182
482	42	95	8	841	484	170	102	140	227
381	1051	82	215	664	1273	138	262	141	229
804	1	167	0	1090	271	219	49	143	242
87	19	19	4	436	445	93	92	143	245
515	372	104	76	672	529	133	105	144	243
342	558	62	112	673	875	133	178	146	243
359	684	77	143	972	1338	205	278	147	245
473	1118	98	236	686	1424	142	300	148	244
372	88	75	17	1484	1116	300	226	150	226
1	1116	0	226	215	1358	46	278	151	226
249	469	54	99	732	901	150	184	151	227
747	1	154	0	1512	1006	300	198	151	228
530	759	105	155	745	1002	151	208	154	128
842	638	176	134	1111	868	229	182	159	306
1081	499	219	105	1489	787	300	163	161	255
74	577	14	115	582	1521	109	300	162	254
773	87	146	18	1195	535	234	111	162	256
1106	540	233	103	1443	846	300	165	167	261
1201	260	236	55	1508	660	300	140	168	263
300	695	60	138	503	919	105	188	170	471
471	432	89	89	728	758	142	157	171	262
1203	376	240	73	1458	618	293	122	172	170
438	724	90	146	727	956	149	194	174	265
654	829	133	178	1260	1342	255	284	175	268
285	864	61	186	812	1291	167	275	176	269
147	705	32	154	706	1336	151	286	184	272
1202	1155	247	243	1446	1424	298	300	184	274
1048	44	214	8	1399	474	285	98	186	273
113	70	23	16	295	265	61	57	188	309
537	198	108	41	834	598	171	123	189	492
1091	797	212	167	1518	1249	300	263	191	277
1159	912	229	177	1472	1204	292	240	198	280
535	532	109	101	1005	1419	203	284	199	280
190	1000	35	208	411	1183	78	243	206	286
905	190	175	38	1478	820	298	172	206	289
891	331	172	68	1120	562	223	120	206	290
294	8	59	1	593	303	122	62	207	290
756	124	158	27	1350	707	279	147	208	283
1130	11	225	2	1315	266	265	57	211	292
310	428	63	92	494	599	101	128	212	292
477	162	97	34	775	576	157	121	213	296
978	509	204	104	1393	1057	290	214	225	299
537	960	108	203	839	1280	176	273	225	300
345	977	68	197	707	1495	139	300	226	299
707	1	139	0	1044	377	208	79	226	300
1313	1004	266	202	1488	1214	300	244	228	285
141	921	27	192	295	1236	59	257	229	304
719	1187	147	241	1244	1451	250	293	230	168
1187	142	253	28	1313	554	280	111	232	305
277	793	59	157	515	1354	108	276	232	307
496	194	104	40	778	559	162	115	236	328
260	1	50	0	772	576	154	116	237	319
1131	1078	234	221	1439	1382	293	285	238	320
220	374	42	74	562	813	110	164	241	327
617	763	120	156	873	1058	173	219	241	334
1	357	0	77	125	481	25	102	244	275
65	286	13	63	177	636	36	137	244	331
436	1	88	0	643	204	131	43	244	333
812	803	149	169	1258	1139	247	243	245	321
523	553	104	112	1196	1468	240	300	247	403
21	991	4	203	449	1447	89	297	249	328
842	1300	168	270	994	1452	198	300	250	323
55	114	10	24	649	675	128	136	250	324
87	116	16	25	279	291	56	62	252	326
796	190	162	39	1104	626	226	129	254	369
231	846	43	166	609	1274	120	257	255	363
912	585	180	115	1137	857	227	171	256	372
721	350	142	70	1031	759	206	155	257	354
60	760	12	146	487	1377	98	271	257	365
542	391	113	81	1122	938	234	194	258	373
224	276	46	57	586	769	124	161	259	342
136	7	26	1	454	453	92	93	260	378
1	458	0	94	335	707	69	146	261	378
1002	701	213	145	1433	966	300	195	261	378
6	987	1	200	477	1467	96	298	262	378
462	1	93	0	731	288	145	56	262	379
388	440	79	90	793	889	164	184	265	397
452	522	91	107	680	778	136	158	268	387
697	1050	141	216	945	1425	192	292	269	382
406	819	89	177	516	1083	115	238	270	384
400	166	82	32	676	438	138	87	271	552
778	618	157	127	984	800	200	166	274	340
161	628	31	123	494	1171	97	237	275	339
456	325	95	70	1416	1106	292	234	278	345
