b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	111	266	23	1474	246	292	51	5	6346
1381	49	279	11	1481	171	300	37	7	4593
144	81	28	16	403	303	81	61	15	6109
298	30	56	6	755	516	153	110	17	1689
298	1066	56	202	732	1529	147	300	17	1708
472	73	94	14	837	515	167	102	18	1703
307	1066	60	206	452	1207	89	234	19	1907
474	1	96	0	659	186	133	37	30	1707
1022	1	205	0	1463	452	300	98	38	1802
477	532	97	100	734	753	147	143	43	1542
258	1	53	0	751	394	150	79	43	1808
1	866	0	160	339	1204	69	225	43	4140
242	1013	50	185	714	1291	144	241	43	4158
648	704	128	137	830	890	163	173	51	1800
1164	9	234	2	1391	247	279	49	53	414
1140	1047	219	199	1416	1327	276	258	56	212
1022	819	197	161	1416	1296	276	259	56	1263
473	161	101	30	697	385	147	76	60	1882
1028	576	209	123	1276	861	258	181	72	2080
1	942	0	181	236	1173	49	226	74	1549
175	53	35	10	358	207	72	41	74	2083
1	1248	0	223	246	1510	51	276	76	2090
1237	733	249	131	1491	1023	300	190	89	5264
352	1393	72	263	511	1576	104	299	91	5901
224	726	46	140	800	1305	159	254	92	2038
1279	1	257	0	1389	108	279	21	93	5080
571	191	118	38	735	354	150	69	94	2039
351	982	76	203	549	1248	113	254	94	5062
1189	738	243	138	1456	1056	296	200	95	1163
103	1073	20	208	320	1287	67	252	100	5615
1231	984	243	191	1497	1423	298	283	102	359
599	77	126	14	743	205	153	39	104	2445
995	1033	203	209	1119	1165	229	237	104	5397
599	647	126	118	753	790	155	145	104	5616
881	1038	181	195	1020	1324	208	253	108	1201
481	343	90	62	598	456	115	86	110	5432
59	278	11	57	467	780	94	161	111	8016
249	873	51	166	566	1169	116	227	116	2164
937	1	195	0	1157	262	239	52	116	2165
342	22	71	4	895	576	178	108	123	413
1027	762	205	150	1235	1023	247	203	124	889
37	1244	7	235	338	1565	67	300	124	2185
74	1197	17	224	462	1523	94	290	128	5419
639	705	134	134	809	883	169	172	133	2256
1109	197	228	40	1244	334	256	68	138	2361
1002	787	197	171	1436	1256	283	262	139	2371
515	1092	104	211	692	1271	137	245	144	1542
1286	582	251	113	1474	815	285	157	162	2726
1	1273	0	238	173	1434	31	267	163	2903
860	1259	178	254	1050	1436	222	294	167	3038
12	256	2	50	319	686	62	139	169	3303
1	660	0	123	327	1033	63	195	169	3949
300	349	60	69	508	595	106	124	170	388
324	728	65	153	498	895	104	191	170	3304
300	714	60	141	503	956	105	195	170	6116
1178	1156	235	228	1439	1489	289	296	172	5967
495	1	99	0	738	277	151	57	175	4782
1	831	0	181	311	1283	59	272	177	4839
1238	1209	247	238	1470	1500	291	295	183	7660
1216	377	250	79	1458	637	300	133	184	5990
315	679	65	131	498	1232	101	243	185	5988
319	738	64	135	753	1139	152	216	199	4212
1	924	0	175	388	1548	75	294	201	3589
918	536	178	104	1046	664	207	133	206	6550
69	777	13	142	282	996	57	188	207	1580
494	1	101	0	723	310	147	62	213	3762
487	1045	99	207	710	1335	145	267	213	3845
487	783	99	145	775	1138	157	217	213	3854
843	1104	167	210	1064	1382	209	265	219	3858
1353	1182	269	221	1497	1330	298	250	227	5666
1019	1325	208	253	1244	1515	250	290	230	539
972	181	197	36	1244	494	250	96	230	3905
45	706	10	139	312	1013	63	201	230	3930
13	62	3	14	307	466	62	93	230	3939
1089	1132	221	213	1244	1287	250	242	230	3956
1057	1056	225	199	1180	1293	252	247	232	4452
263	950	52	197	425	1470	83	300	242	214
263	936	52	187	557	1237	109	245	242	230
849	39	169	6	1048	266	209	52	250	4843
778	619	162	114	1010	890	210	170	251	1486
756	940	157	177	1005	1197	209	231	251	4429
786	1256	164	226	1018	1528	211	281	251	5348
225	1209	45	223	485	1461	100	277	258	3341
830	201	173	40	1112	513	232	103	258	4520
712	782	143	145	993	1124	198	212	260	891
687	262	146	54	935	895	198	186	261	4995
350	277	68	56	731	650	145	132	262	383
350	472	68	93	912	1084	179	213	262	386
400	984	82	197	676	1247	138	251	271	2671
