b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	159	0	936	250	192	52	14	3
285	74	53	13	755	701	153	148	17	23
178	1185	36	248	354	1429	74	300	8	58
1010	533	211	109	1309	1051	273	215	27	82
445	615	86	128	737	911	141	183	58	96
454	96	92	19	683	291	137	57	72	118
533	465	103	96	752	694	147	141	38	127
440	1257	87	257	559	1376	111	281	36	135
13	169	2	35	179	376	37	77	38	137
38	1058	8	226	471	1400	101	299	41	139
473	302	101	63	674	494	142	102	60	154
458	471	91	101	868	1038	176	219	80	161
783	631	164	133	1379	1223	280	252	82	165
1218	768	252	154	1407	956	290	192	80	170
204	477	43	106	545	834	111	178	69	177
1140	1146	219	238	1416	1439	276	300	56	206
459	1212	93	255	653	1436	131	300	79	207
1164	793	234	164	1446	1245	290	257	53	219
1165	649	232	132	1522	1119	300	222	70	222
220	278	43	57	507	528	102	111	48	251
70	326	15	67	257	531	51	107	50	252
1218	654	251	140	1474	1012	300	211	66	254
35	305	7	62	350	583	75	122	68	257
267	1	56	0	522	258	110	58	68	260
1275	643	256	130	1412	779	284	157	93	293
593	195	119	38	1106	956	217	186	99	324
42	1272	7	260	239	1472	46	300	89	328
936	1236	192	256	1094	1411	224	291	95	341
32	790	6	162	377	1288	76	269	72	344
1189	587	241	125	1460	872	297	183	107	394
56	900	10	191	455	1302	89	275	102	413
333	950	65	196	504	1125	97	229	105	418
816	1068	162	220	1237	1453	247	299	103	419
202	1048	45	223	480	1301	101	274	130	474
759	393	153	75	1414	805	280	155	113	511
592	15	122	3	798	472	165	98	114	513
759	814	153	164	1375	1463	272	293	113	514
343	1	67	0	759	531	153	106	113	515
250	1074	50	219	548	1435	117	300	120	523
991	923	195	194	1333	1458	266	298	127	528
27	966	5	192	462	1489	92	300	124	541
1218	1102	248	233	1458	1349	300	287	121	544
827	901	166	188	1094	1241	222	261	122	547
1256	1234	258	263	1427	1410	294	300	140	576
1	75	0	14	243	417	51	87	141	577
391	56	84	12	783	758	165	158	141	589
1072	1117	213	232	1312	1354	261	280	101	596
177	755	32	156	341	919	65	189	254	650
752	462	149	94	1002	713	201	144	201	684
944	40	185	8	1232	493	247	103	202	690
69	257	13	55	286	474	58	101	207	703
674	530	136	110	850	746	175	158	207	704
898	1130	173	229	1060	1277	210	262	206	708
800	11	155	2	1096	349	221	77	214	713
99	759	20	163	639	1090	128	232	215	713
1194	611	230	125	1403	834	273	171	218	715
32	690	6	146	213	896	41	186	220	721
1	130	0	29	221	1076	44	226	224	729
487	882	99	187	710	1160	145	245	213	730
404	1028	83	211	737	1456	153	300	225	735
416	653	86	144	811	967	170	216	225	736
345	47	70	11	839	516	176	115	225	736
168	485	34	101	418	775	84	159	227	738
286	1256	58	256	506	1460	103	299	207	747
162	237	35	52	466	561	98	120	184	765
573	361	121	77	968	693	201	149	184	766
526	1124	105	237	820	1413	168	300	189	776
264	1032	52	217	592	1220	123	259	186	783
95	260	19	55	480	702	95	145	279	806
411	1	84	0	701	271	143	56	271	811
790	677	160	134	1176	1131	238	227	175	823
945	428	192	93	1279	1059	261	224	269	914
1012	1001	194	204	1195	1178	234	243	162	956
383	552	71	114	902	1048	174	215	162	957
1320	23	266	4	1489	191	300	38	161	962
1103	804	232	163	1360	1111	284	225	167	967
924	1090	184	230	1196	1434	238	299	157	979
957	931	192	192	1133	1354	229	279	240	987
397	14	82	3	774	492	156	99	240	990
789	1075	169	223	1034	1313	218	271	235	1000
92	674	20	137	212	794	44	161	236	1011
1008	41	208	9	1187	547	246	112	238	1011
96	1	20	0	532	477	108	96	240	1014
1369	53	273	12	1511	182	299	36	237	1019
218	936	41	195	497	1429	102	300	237	1020
497	1	102	0	855	360	170	68	237	1021
328	532	66	118	946	1152	193	248	244	1026
1	1261	0	269	129	1389	26	295	244	1039
246	1	49	0	489	332	101	72	252	1055
557	746	111	151	867	1115	174	227	15	1088
