b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	907	216	184	1255	1121	250	228	177	544
681	877	133	178	771	992	154	205	177	1116
1	1062	0	226	155	1220	33	260	156	1886
357	912	77	193	600	1158	126	243	190	2246
533	12	107	3	772	327	157	69	224	2539
358	44	73	8	850	527	169	102	237	2603
162	1114	34	228	422	1347	84	274	129	2750
1115	682	230	145	1340	773	276	166	159	2914
262	475	55	97	399	624	85	130	68	3687
360	1	72	0	579	213	116	43	115	3708
1133	914	227	190	1300	1081	254	217	158	3998
488	110	101	23	723	348	147	69	95	4006
1276	515	256	107	1490	725	300	150	279	4253
1091	54	212	12	1416	375	279	80	191	4519
713	1069	149	216	914	1298	193	264	130	4530
361	883	75	177	610	1150	124	230	46	4606
820	815	163	174	1237	1235	247	257	103	4660
561	222	110	44	799	604	160	126	229	4857
194	1189	38	240	336	1307	67	264	90	5018
988	399	198	81	1174	603	234	120	172	5325
428	608	89	129	571	777	118	162	88	5650
21	33	4	7	489	620	98	127	124	5788
581	1230	118	254	787	1439	162	299	158	5836
639	984	134	201	821	1195	171	246	133	6825
118	742	22	150	471	1054	96	215	131	6953
136	4	28	1	472	335	93	63	140	7051
670	1	140	0	807	165	171	35	276	7265
328	964	66	199	563	1231	114	254	244	7960
45	845	10	185	307	1078	62	231	230	8183
61	420	11	84	327	682	67	140	207	8194
65	32	12	6	282	224	57	45	207	8195
660	432	127	87	938	845	186	175	228	8515
777	77	154	17	1187	440	234	94	33	8537
188	1164	39	239	330	1295	67	265	43	8555
