b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1230	43	234	443	1485	88	283	36	1289
1156	855	232	158	1488	1124	300	215	46	1275
1103	68	221	14	1330	333	266	66	46	1278
267	79	52	16	748	508	153	106	47	1276
1035	914	215	170	1265	1138	259	217	138	239
1260	1	254	0	1466	337	296	69	144	21
547	335	110	69	834	766	171	156	189	1370
113	1078	22	220	266	1390	54	286	208	1377
10	857	2	174	267	1229	53	248	220	1336
242	967	47	187	561	1534	112	300	226	1356
561	1	112	0	911	499	180	99	226	1357
613	5	127	1	1052	419	217	85	263	1291
1276	47	256	7	1490	271	300	53	279	1320
1	271	0	53	149	428	26	82	280	1320
