b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	368	124	75	869	540	175	109	2	3461
1355	430	267	89	1468	559	291	116	5	1678
837	90	164	20	1041	294	200	56	13	469
985	356	198	72	1441	828	293	170	18	1519
246	1151	47	236	489	1399	96	287	19	1518
23	410	5	83	324	664	69	135	20	1521
63	1000	12	205	506	1475	105	300	31	684
278	697	58	145	493	953	100	196	35	4086
451	671	90	122	748	991	153	190	47	523
451	138	90	26	811	522	167	106	47	532
1004	90	202	20	1222	580	248	121	52	5210
1153	1001	222	212	1416	1267	276	267	56	5209
1060	795	209	152	1405	1192	278	234	70	1333
60	1	11	0	377	445	76	95	72	4930
1319	1273	262	249	1457	1411	287	274	84	4693
844	759	164	153	959	882	186	177	102	528
440	1152	87	225	695	1523	139	300	103	3876
1122	621	220	128	1508	1033	299	213	110	543
1218	631	248	129	1458	870	300	181	121	832
1027	589	205	115	1223	842	245	169	124	2159
37	386	7	79	514	935	103	192	124	2274
493	376	104	71	1152	1044	242	208	130	585
544	940	108	191	779	1206	157	247	140	627
489	938	93	197	673	1169	133	244	146	1696
1108	349	217	72	1228	627	243	129	146	1697
359	163	77	27	713	638	150	124	147	964
886	14	181	3	1245	564	247	107	151	646
1133	153	227	31	1389	460	272	88	158	1674
6	1289	1	260	176	1458	37	296	170	1351
468	873	88	178	682	1107	132	226	171	2274
5	1098	1	212	202	1361	42	264	182	1674
802	1157	155	235	1019	1369	199	279	191	1138
233	911	43	186	575	1284	109	257	191	1453
69	1380	13	273	199	1509	40	300	207	1155
1302	602	259	122	1483	778	296	158	210	139
594	26	119	6	804	287	161	59	211	5015
978	1	197	0	1155	197	233	40	213	723
1209	937	233	182	1399	1142	272	225	218	726
10	669	2	136	255	1011	50	204	220	2346
890	235	179	48	1131	549	229	115	223	708
374	784	73	154	547	961	109	191	223	4808
225	149	45	30	419	334	84	67	224	4044
1	141	0	30	211	391	42	80	224	4685
678	1	140	0	826	149	174	34	225	5025
342	87	67	18	911	965	180	193	226	3341
892	858	191	172	1409	1194	300	238	232	1224
128	404	25	83	450	762	92	157	234	1635
182	339	37	69	607	839	127	171	235	1602
1	1126	0	219	229	1395	44	271	241	3327
263	172	52	37	557	461	109	94	242	3328
573	551	104	111	782	764	144	150	245	1573
450	288	97	61	606	451	127	92	246	3167
320	987	64	188	592	1272	117	246	249	1178
481	912	96	182	831	1308	164	262	256	2156
221	462	44	97	560	808	116	170	258	1050
945	1106	195	226	1214	1461	248	296	259	4420
1194	221	244	41	1440	708	294	142	259	4421
8	805	1	161	401	1468	81	294	260	4421
669	584	134	118	1157	1094	234	218	260	4423
1110	63	224	14	1493	533	300	110	260	4424
1	533	0	110	675	1441	143	300	261	4424
687	189	146	41	1404	1404	294	293	261	4425
6	138	1	27	912	1342	179	268	262	4426
689	409	143	85	873	595	180	123	263	801
544	1252	113	237	719	1415	149	271	265	558
925	163	184	33	1132	401	223	78	266	1489
993	13	203	2	1418	479	290	98	269	1493
1322	1	267	0	1490	182	300	34	279	1718
426	1102	83	214	663	1314	129	255	279	3239
271	773	47	149	675	1234	126	238	280	1718
