b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	523	219	102	1330	937	279	188	3	1274
1290	101	253	22	1468	324	291	68	5	5251
225	807	43	156	771	1412	157	278	7	5789
174	1026	35	203	414	1285	85	257	8	1305
758	1003	155	194	1159	1393	240	272	14	1176
1	540	0	109	194	716	38	142	29	1281
220	578	44	109	412	779	84	150	42	1147
587	1	125	0	801	220	164	40	44	1764
643	220	130	42	1297	825	262	160	45	1912
361	1214	75	238	629	1477	127	289	46	1837
793	316	160	62	945	490	190	97	49	1592
1012	10	204	2	1389	773	281	159	52	1543
883	1042	179	206	1160	1500	233	300	53	1522
1245	174	250	33	1379	313	277	61	55	1618
1236	242	246	50	1485	535	296	108	58	1517
399	266	77	46	742	539	142	101	58	1769
774	872	163	181	1166	1383	248	291	60	1614
1060	629	209	128	1522	1102	300	221	70	1583
1028	1038	209	212	1276	1304	258	265	72	1661
351	1345	74	269	492	1487	104	299	75	1670
1	1192	0	238	204	1433	42	287	76	1583
242	30	46	6	404	263	81	56	77	1700
4	687	1	137	394	1050	79	210	77	1703
319	1283	60	258	489	1473	96	297	84	1543
319	1187	60	229	571	1441	115	284	84	1718
319	393	60	77	571	686	115	135	84	1719
378	393	78	78	493	519	102	104	91	5802
1189	509	243	99	1456	891	296	177	95	6472
192	1400	39	268	320	1527	67	296	100	1948
6	314	1	61	170	519	33	102	105	1972
450	117	84	24	622	293	119	60	110	2071
481	375	90	68	603	501	116	95	110	2079
751	75	153	14	1100	354	219	68	112	483
1087	19	216	4	1500	424	300	85	112	2088
1087	948	216	183	1500	1360	300	267	112	2103
1	424	0	85	360	799	71	159	113	2088
763	1157	154	231	1391	1517	275	300	113	2088
360	378	71	77	684	819	137	163	113	2090
1	1360	0	267	173	1536	32	300	113	2103
258	1	53	0	547	209	112	42	116	2093
909	899	188	168	1316	1532	273	300	116	2132
104	1250	20	237	246	1453	51	282	117	2132
1267	1150	259	217	1469	1322	300	252	122	2978
1267	418	259	81	1469	590	300	116	122	3779
37	1313	7	246	297	1582	59	300	124	5979
74	546	17	107	462	877	94	174	128	2187
735	151	153	33	1152	744	242	153	130	2344
1109	637	228	136	1244	774	256	164	138	2492
716	215	138	43	1221	544	242	112	139	2509
716	602	138	118	1455	1133	287	221	139	2520
1227	316	243	67	1455	541	287	110	139	2525
515	267	104	51	702	466	139	88	144	4071
492	1106	100	212	677	1315	134	251	144	4083
515	1305	104	253	702	1500	139	290	144	4127
409	651	82	127	529	773	106	151	156	2657
1004	1	202	0	1215	257	241	49	157	5450
1129	1123	226	207	1307	1300	255	236	158	3430
1323	911	267	166	1489	1077	300	199	161	3182
169	793	36	157	364	1035	77	210	165	3015
1212	118	242	23	1363	277	273	55	172	2279
1	817	0	156	507	1527	98	297	177	98
68	1	12	0	507	445	98	87	177	128
260	706	51	147	592	1319	123	280	186	3804
245	811	48	160	437	1049	89	210	186	3854
108	637	21	126	367	925	72	183	204	4448
1064	727	211	144	1393	1135	282	231	206	4479
898	237	173	47	1470	1081	297	228	206	4503
306	225	62	40	626	565	127	110	207	4901
775	1103	161	213	998	1335	207	260	208	4520
182	866	36	174	493	1118	98	224	211	4627
293	1298	59	252	494	1501	101	295	212	4574
765	6	155	1	899	154	184	33	212	4575
598	1194	122	238	839	1443	176	293	225	4860
537	799	108	164	839	1159	176	244	225	4863
663	209	128	42	964	737	190	150	228	4916
663	1193	128	234	833	1483	164	295	228	4917
361	788	74	152	571	1008	119	197	231	4803
127	37	23	8	246	159	47	33	233	6331
1	1245	0	242	360	1435	76	284	236	5053
263	110	52	23	557	413	109	82	242	5222
263	792	52	151	580	1105	114	214	242	5223
94	1439	19	268	250	1609	48	300	250	550
852	1020	170	187	1057	1242	210	231	250	5314
129	1173	25	217	270	1316	56	248	266	5289
65	926	14	184	378	1386	77	277	269	5371
422	1308	82	255	663	1537	129	300	279	5733
426	452	83	86	663	676	129	130	279	5734
484	1466	96	268	630	1599	122	292	279	5740
