b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	406	219	84	1226	548	247	116	2	4
351	442	71	88	668	803	135	162	30	110
337	244	69	53	789	646	160	142	53	183
340	174	67	35	705	631	135	123	57	180
262	660	55	141	394	814	84	175	68	240
343	621	72	130	547	840	112	174	116	346
909	994	188	201	1102	1199	229	244	116	372
104	333	20	72	250	540	52	118	117	373
37	800	7	156	221	993	44	195	124	605
1320	549	266	112	1489	715	300	145	161	511
1003	373	201	76	1208	589	242	120	171	574
658	364	130	74	847	552	169	114	201	631
658	280	130	56	1002	525	201	106	201	845
533	378	107	78	917	718	187	147	224	1035
1030	1042	208	216	1467	1333	300	278	224	1035
622	809	127	167	811	999	170	210	225	1748
342	102	67	21	569	343	113	70	226	1042
170	1100	33	218	342	1342	67	267	226	1043
246	938	47	179	754	1180	150	231	237	1169
667	250	139	50	807	377	171	78	276	1688
