b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1122	150	236	1073	1448	214	300	30	114
461	916	93	195	660	1377	134	295	65	245
613	1094	125	228	836	1354	168	278	97	240
1027	1143	205	240	1223	1348	245	281	124	598
1027	1124	205	227	1223	1308	245	264	124	652
438	587	90	121	763	1189	156	243	174	597
830	1233	169	253	1041	1451	214	300	185	541
290	207	58	43	494	411	101	86	212	883
1338	1079	262	218	1511	1266	296	256	219	884
778	348	156	67	970	511	194	100	223	905
783	939	160	190	960	1127	199	231	233	1105
509	160	102	35	633	285	131	64	251	604
938	1143	186	240	1127	1440	225	300	256	598
400	360	82	70	676	623	138	125	271	569
251	1	55	0	436	276	91	54	276	1142
