b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	644	76	129	755	1051	153	216	17	25
985	1060	198	218	1347	1464	273	300	18	25
37	130	7	28	368	467	74	97	18	26
1117	1173	218	232	1231	1292	243	258	12	29
1126	1286	220	260	1311	1480	258	299	12	30
1052	672	220	137	1259	885	262	180	27	71
744	1361	150	268	924	1522	186	300	30	76
360	621	73	126	740	1063	149	218	30	78
4	911	1	187	328	1476	66	300	32	97
787	846	154	174	1346	1473	266	300	32	98
1346	1	266	0	1506	203	295	34	32	99
1029	506	203	105	1234	713	243	146	33	104
1	378	0	85	556	893	117	195	39	134
445	742	86	148	737	1033	141	201	58	193
461	453	93	91	755	654	156	134	65	228
1	111	0	23	365	467	77	97	87	292
311	24	62	5	492	178	102	39	95	299
593	1210	119	250	815	1422	162	290	99	301
841	1105	168	226	1160	1456	234	298	89	306
875	1084	179	214	1001	1206	206	241	109	331
745	1	151	0	1008	297	201	58	115	336
482	999	98	204	820	1374	160	280	119	344
909	584	188	125	1361	967	283	205	116	349
60	1112	11	234	185	1327	38	282	121	350
883	293	186	62	1454	850	300	171	120	354
202	57	45	11	507	357	107	72	130	385
1071	1055	216	216	1245	1229	252	252	136	393
113	13	23	3	475	336	94	65	140	405
847	1122	177	228	1015	1266	213	258	23	421
1	317	0	66	143	515	31	109	141	425
1116	1025	234	210	1403	1353	291	278	145	433
87	1271	19	264	268	1428	55	295	143	444
1231	813	257	169	1396	1202	289	245	182	509
165	117	36	24	531	532	112	111	184	514
641	70	132	14	1018	484	211	98	251	525
1120	1	218	0	1518	519	300	110	191	534
1008	25	199	5	1501	361	299	72	127	567
1	1	0	0	167	271	33	55	201	574
674	498	129	98	921	768	179	152	206	588
112	470	22	94	328	698	64	138	204	590
294	1168	59	241	583	1447	120	299	207	598
290	99	58	18	899	398	184	83	212	603
974	299	195	61	1220	551	247	116	223	622
1	1166	0	211	342	1601	67	299	226	628
1082	45	223	9	1318	244	274	51	225	629
115	950	22	197	295	1370	59	285	229	643
211	167	43	35	635	385	134	82	235	663
1148	1233	233	245	1361	1454	271	286	239	677
573	1163	104	234	786	1395	145	277	245	708
452	877	91	177	698	1109	139	223	268	738
228	1187	47	241	452	1393	94	284	278	756
1276	663	256	132	1490	872	300	175	279	762
