b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1135	65	227	679	1489	135	295	121	321
1140	211	219	44	1416	459	276	96	56	351
1008	957	193	192	1399	1480	273	297	98	416
401	421	76	86	755	880	153	184	17	438
1138	897	239	188	1325	1079	278	226	3	498
1008	110	212	21	1325	411	278	84	3	502
1138	728	239	145	1320	913	277	184	3	504
583	1	117	0	1089	771	213	155	5	512
432	48	90	11	571	217	118	44	88	562
1137	1101	228	222	1362	1330	274	269	35	578
204	513	43	105	538	867	110	177	69	591
454	749	92	145	717	989	144	192	72	594
632	20	127	5	872	347	177	72	80	605
975	846	194	171	1432	1316	293	272	38	629
103	1	22	0	569	463	120	96	39	630
1273	669	256	140	1428	850	289	178	19	633
492	1	96	0	764	255	147	46	58	682
373	890	74	182	870	1458	178	299	48	684
474	28	95	5	1122	786	230	163	48	688
1164	679	234	141	1391	1028	279	211	53	702
1218	135	252	28	1407	316	290	64	80	762
109	629	20	128	395	956	77	193	81	762
80	1021	14	207	348	1304	69	264	79	780
250	11	53	2	533	302	109	61	69	852
877	77	178	15	1276	596	258	125	72	889
533	1253	103	251	740	1469	145	293	38	922
488	358	101	72	876	817	179	167	95	963
724	606	148	124	1311	1397	265	285	97	972
861	378	173	84	1311	830	265	176	97	982
1008	442	193	87	1537	1262	300	252	98	986
748	1320	148	262	858	1451	171	289	201	1017
739	818	145	170	947	994	189	208	105	1040
1002	1	196	0	1175	202	233	43	102	1043
1189	820	241	165	1437	1084	292	219	107	1068
56	914	10	189	259	1141	50	234	102	1091
294	731	56	143	759	1368	153	274	113	1118
1246	968	256	201	1459	1171	300	243	126	1121
21	906	4	188	462	1430	92	294	124	1169
308	40	61	8	1018	1438	207	300	150	1352
388	786	76	163	738	1116	148	230	140	1353
1018	1	207	0	1484	546	300	111	150	1353
1	546	0	111	300	980	64	202	151	1353
249	68	54	15	709	708	146	144	151	1354
915	1	187	0	1512	1351	300	266	151	1355
813	913	171	183	1135	1457	238	295	145	1357
468	517	94	107	741	807	155	172	145	1368
1256	116	258	24	1458	368	300	75	140	1372
537	88	108	18	1111	618	229	133	225	1407
112	365	22	76	347	622	68	127	204	1423
141	1	30	0	791	592	168	121	187	1464
1227	325	249	64	1424	686	289	135	215	1470
1082	1254	223	253	1313	1450	273	294	225	1484
716	1	140	0	1005	356	200	73	241	1517
1168	590	236	122	1485	967	300	199	240	1528
315	466	58	95	688	890	135	184	275	1542
69	942	13	194	282	1125	57	231	207	1593
664	752	138	155	1122	1293	234	266	258	1675
11	617	2	120	357	1156	72	234	160	1680
136	24	26	4	574	668	115	132	260	1686
716	1142	144	229	993	1458	198	290	260	1687
1038	358	209	72	1493	893	300	181	260	1688
1	893	0	181	381	1478	77	300	261	1688
381	1	77	0	1036	1376	220	293	261	1689
1054	20	223	3	1415	506	297	103	261	1690
6	697	1	141	518	1450	106	297	262	1690
527	1	108	0	888	401	175	75	262	1691
567	582	116	114	1310	1073	264	218	114	1695
1213	484	249	102	1458	730	300	153	184	1699
456	869	95	187	914	1351	195	293	278	1745
1264	233	256	46	1481	606	300	119	175	1779
993	1214	203	249	1249	1464	255	300	269	1973
1103	189	232	35	1330	508	279	99	167	1990
275	215	58	46	424	393	91	84	246	2012
409	1	89	0	795	391	169	82	187	2020
1091	341	212	72	1518	864	300	180	191	2021
370	1181	76	238	698	1508	138	300	237	2204
698	1	138	0	845	153	168	31	237	2205
519	475	106	91	925	1254	191	253	188	2357
1073	1190	218	228	1356	1538	274	295	188	2359
216	330	47	64	791	921	168	188	187	2511
419	419	87	84	895	1163	178	228	123	2516
