b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	207	261	40	1455	348	292	69	8	77
13	588	3	110	153	717	31	136	26	280
744	637	150	122	1091	970	218	187	30	426
360	300	73	54	659	609	133	117	30	427
1191	705	239	135	1486	967	297	187	30	472
1129	79	221	14	1318	228	259	43	5	556
844	27	169	5	1170	416	236	86	89	690
975	979	194	201	1347	1354	275	282	38	819
47	1165	10	241	321	1435	68	300	39	819
321	1	68	0	556	233	117	48	39	820
311	1317	62	262	484	1476	100	296	95	1021
508	702	100	136	693	891	137	174	96	1080
888	1283	174	250	1044	1440	207	283	84	1153
365	953	71	201	621	1199	121	249	102	1366
1	633	0	130	321	1015	63	203	113	1512
759	926	153	181	1259	1338	249	262	113	1522
763	1	154	0	1427	767	283	150	113	1523
1004	1062	202	202	1228	1287	248	247	136	1993
249	189	54	39	732	824	150	169	151	2231
812	1	168	0	1512	1343	300	267	151	2232
