b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	614	211	137	1475	1107	300	238	18	829
514	42	104	9	659	180	133	36	30	650
1064	397	211	80	1525	992	299	193	32	533
327	712	65	169	639	1060	129	245	40	853
90	899	20	209	245	1085	53	249	41	906
1314	666	265	151	1487	859	300	191	49	889
1372	24	273	7	1485	138	296	30	58	598
530	1182	114	252	674	1325	142	280	60	111
767	153	161	36	1048	515	224	119	60	909
375	7	79	1	558	136	119	29	75	882
1	805	0	162	170	953	33	192	78	161
1323	1237	263	266	1457	1398	287	294	84	176
1190	687	229	142	1396	904	272	186	98	352
759	665	153	131	1414	1050	280	206	113	635
346	720	69	153	593	973	119	205	115	454
987	637	203	132	1093	742	226	154	117	630
353	1149	72	247	608	1414	123	300	121	149
1270	145	255	33	1466	341	295	72	123	205
722	725	146	156	865	867	172	182	123	367
166	900	34	197	332	1077	70	235	126	634
1072	402	216	90	1218	546	244	118	171	405
1236	873	247	188	1388	1019	278	219	172	70
576	193	120	39	812	496	167	100	176	458
652	1	136	0	766	116	163	27	182	561
213	285	42	61	362	430	75	93	203	407
712	271	145	58	850	411	175	88	207	404
839	997	167	230	1285	1310	255	300	227	1022
1113	563	226	126	1244	693	250	150	230	507
373	416	77	83	845	891	168	175	237	420
1312	958	267	202	1443	1126	294	240	238	597
1	331	0	72	129	459	26	98	244	859
216	888	40	201	341	1034	65	230	254	822
1188	825	247	190	1329	982	274	219	265	1021
683	429	139	83	801	542	164	105	271	490
1	956	0	193	111	1066	24	217	278	462
