b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	38	218	7	1274	246	254	47	46	250
255	329	50	56	748	835	153	157	47	244
1079	193	218	40	1245	360	252	75	136	312
362	191	78	40	705	576	148	119	147	226
819	1038	159	195	978	1195	191	227	191	705
487	1017	99	203	775	1327	157	268	213	381
1040	309	216	59	1393	642	290	130	225	2833
342	813	67	159	791	1527	156	300	226	2832
791	1	156	0	911	146	180	29	226	2833
138	312	27	68	454	643	93	138	234	1017
1188	66	235	12	1345	223	267	44	242	724
573	1000	104	198	782	1230	144	241	245	968
24	649	5	131	375	916	75	185	249	741
219	495	43	98	447	708	92	144	252	805
710	881	148	173	837	1046	172	206	263	437
426	512	83	96	675	728	132	138	279	748
1271	358	255	68	1490	619	300	119	279	1064
