b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1436	239	273	1268	1566	266	300	3	154
1138	542	239	107	1330	833	279	168	3	155
107	1365	21	264	290	1539	55	295	11	15
969	1	196	0	1186	296	237	54	16	303
45	105	9	24	497	575	99	120	18	286
1273	1056	256	215	1419	1213	287	248	19	366
1164	1	238	0	1315	147	270	31	21	429
157	297	32	61	250	521	53	115	26	477
33	320	7	58	161	466	33	87	30	666
744	1	150	0	1078	590	215	114	30	701
531	1080	107	216	659	1216	133	244	30	705
1316	641	264	117	1500	833	300	157	30	710
403	1326	81	265	549	1443	115	292	31	461
668	215	132	40	1098	749	217	148	32	594
1283	698	254	134	1417	830	278	158	32	596
770	421	153	85	886	537	176	108	33	642
1003	608	201	115	1275	1027	258	200	38	946
9	976	1	200	266	1265	54	261	38	2034
1	927	0	184	407	1331	83	271	42	5210
808	972	156	205	1142	1314	228	280	50	1239
70	1242	15	254	242	1428	48	290	50	1538
70	412	15	85	242	691	48	140	50	1539
666	549	131	110	860	742	171	150	52	1543
1	700	0	141	213	992	46	205	53	1470
340	875	67	173	705	1366	135	272	57	1393
445	1109	86	229	774	1351	149	277	58	1415
449	273	87	55	783	800	151	161	58	1416
1236	196	246	39	1485	657	296	129	58	1564
1226	1312	258	251	1443	1518	300	291	60	1588
643	339	131	71	746	860	153	181	66	4141
262	907	55	190	394	1049	84	222	68	1764
275	106	58	21	394	402	84	83	68	1765
808	50	163	10	1060	585	216	125	72	2171
1067	1117	218	237	1243	1311	251	275	72	2262
1	394	0	81	272	781	57	166	73	2170
1236	1094	254	217	1421	1250	293	249	79	1177
255	319	49	65	433	516	86	106	80	848
109	1254	20	245	338	1459	65	285	81	1151
892	611	175	126	1035	1115	205	222	84	1123
1054	637	208	129	1294	999	257	199	84	1707
428	785	89	158	571	957	118	192	88	2059
428	115	89	26	571	287	118	60	88	2060
969	288	194	60	1160	477	234	100	89	2115
352	1236	72	247	479	1374	99	276	91	5360
371	228	76	45	475	402	98	80	91	5361
1	940	0	185	174	1113	35	220	92	1923
354	619	77	123	487	906	102	180	94	1797
508	1155	100	250	705	1372	139	296	96	1962
1008	446	193	94	1140	567	219	118	98	1986
1202	948	232	173	1467	1326	286	252	98	1988
466	930	89	184	627	1117	122	223	98	2022
345	270	66	57	621	667	121	137	102	3839
1137	1067	233	228	1266	1201	260	255	104	4587
875	1127	179	242	1001	1252	206	269	109	4597
875	59	179	13	1001	191	206	41	109	4598
282	1085	56	220	579	1398	116	284	115	2549
313	18	62	4	593	722	119	143	115	2550
909	682	188	136	1229	1068	253	216	116	2502
104	693	20	145	246	912	51	193	117	2505
1186	1173	231	240	1308	1295	256	265	119	2575
250	1072	50	222	436	1345	92	283	120	2571
305	474	63	103	553	859	118	188	120	2572
861	643	173	127	1137	992	231	201	122	2640
285	1102	59	224	580	1365	117	281	126	2539
1343	1354	277	277	1459	1468	300	300	126	2603
162	923	34	189	339	1100	68	223	129	2585
701	1043	146	197	904	1301	191	254	130	3674
83	416	15	84	409	763	84	157	131	3680
118	578	22	117	471	890	96	184	131	3681
396	140	80	23	558	331	114	63	132	3619
776	1	161	0	945	217	193	42	134	3726
268	498	53	108	466	646	90	136	139	3074
6	255	1	51	268	561	55	111	143	2797
842	632	177	127	1286	1083	268	221	147	3143
594	77	120	15	880	461	178	95	150	2971
249	522	54	107	469	950	97	192	151	2979
570	1144	118	229	732	1295	150	260	151	2980
1114	520	224	105	1265	816	256	167	154	4171
1115	1002	230	215	1326	1397	273	300	159	4729
1118	223	231	49	1344	555	277	119	159	4730
29	14	5	3	260	323	52	68	160	4021
1	491	0	93	173	687	31	130	163	4710
790	1027	160	204	1176	1490	238	300	175	4741
275	305	60	63	466	528	98	107	184	4256
1087	983	211	199	1465	1424	288	291	191	4276
1147	31	223	7	1487	656	294	143	191	4277
138	378	26	81	288	536	56	114	193	2647
1034	765	218	154	1463	1508	300	300	195	5157
1163	1077	230	219	1295	1212	258	247	198	5273
112	704	22	140	347	944	68	186	204	3202
285	796	59	158	512	1148	102	225	205	3483
407	170	81	27	723	955	139	180	205	3484
1120	1206	223	247	1257	1395	253	287	206	3256
190	181	35	38	411	405	78	82	206	3435
69	309	13	61	282	519	57	104	207	3247
674	747	136	156	1030	1003	212	214	207	3277
303	1127	61	224	484	1494	99	300	212	3274
278	402	53	78	475	609	93	120	217	3352
10	340	2	74	213	548	41	115	220	3385
379	889	74	172	538	1048	107	205	223	3348
545	243	110	50	713	451	146	95	224	3410
1075	760	218	158	1467	1398	300	289	224	3413
1143	18	232	3	1438	755	293	153	224	3414
1011	719	210	138	1393	1158	290	233	225	3467
643	6	131	1	1111	447	229	103	225	3469
116	754	23	153	365	1051	73	216	226	3455
342	84	67	18	569	444	113	91	226	3460
636	15	126	3	831	224	162	42	226	3461
1345	1334	267	270	1479	1482	294	300	227	3525
1345	50	267	12	1497	468	298	96	227	3526
771	949	161	197	922	1112	192	230	231	3514
41	957	9	200	285	1238	59	263	239	5639
1153	940	234	193	1361	1187	271	238	239	5659
1153	18	234	4	1361	317	271	60	239	5660
322	190	65	41	757	983	152	198	240	5616
688	1025	134	214	896	1271	177	266	241	5538
6	538	1	117	113	645	23	139	244	2713
346	360	69	72	643	728	131	150	244	5493
1	1114	0	235	129	1242	26	262	244	5504
1219	71	242	16	1479	487	293	99	248	5496
782	888	163	188	1018	1161	211	246	251	4500
1227	1289	258	270	1335	1419	281	297	251	5476
173	1218	31	248	341	1376	65	280	254	3788
173	297	31	62	335	538	64	111	254	3789
811	1146	165	226	1033	1385	210	274	254	4023
811	1	165	0	1047	331	214	67	254	4024
481	694	96	141	831	1056	164	215	256	4117
786	1	155	0	976	265	194	54	257	3827
260	43	49	8	462	233	93	49	262	4131
554	300	113	57	731	517	145	97	262	4132
689	807	143	173	873	993	180	211	263	3991
1184	874	241	184	1341	1067	273	224	263	5607
1205	11	245	2	1401	486	286	101	263	5608
1152	124	239	27	1329	329	274	67	265	3918
925	152	184	33	1105	343	218	69	266	5063
1082	116	218	23	1279	321	254	61	277	4933
456	1089	95	227	779	1423	167	300	278	4931
456	173	95	35	798	510	172	110	278	4932
271	24	47	5	614	402	113	77	280	4914
